contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260428C00555000,2026-04-14 19:29:02+00:00,555.0,73.6,99.11,102.97,0.0,0.0,,5,0.6850617431640625,True,REGULAR,USD,call
QQQ260428C00572000,2026-04-22 19:16:10+00:00,572.0,81.78,82.11,85.99,15.879997,24.097113,2.0,31,0.5820354296875,True,REGULAR,USD,call
QQQ260428C00575000,2026-04-16 13:41:29+00:00,575.0,64.8,79.27,83.03,0.0,0.0,,1,0.5751995605468749,True,REGULAR,USD,call
QQQ260428C00580000,2026-04-15 19:05:57+00:00,580.0,57.26,74.28,78.0,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,call
QQQ260428C00587000,2026-04-22 14:01:21+00:00,587.0,63.55,67.3,71.07,4.3600006,7.3661103,1.0,13,0.5041553491210937,True,REGULAR,USD,call
QQQ260428C00590000,2026-04-22 13:59:28+00:00,590.0,59.82,64.3,68.12,2.5,4.3614793,2.0,33,0.6280554772949221,True,REGULAR,USD,call
QQQ260428C00592000,2026-04-21 14:56:09+00:00,592.0,56.5,62.12,66.14,0.0,0.0,1.0,3,0.6143837390136719,True,REGULAR,USD,call
QQQ260428C00595000,2026-04-22 17:59:48+00:00,595.0,59.81,59.32,63.14,8.130001,15.731426,5.0,3,0.5921671643066408,True,REGULAR,USD,call
QQQ260428C00596000,2026-04-16 17:11:15+00:00,596.0,45.65,58.32,62.17,0.0,0.0,,1,0.5864299169921875,True,REGULAR,USD,call
QQQ260428C00598000,2026-04-15 13:31:19+00:00,598.0,33.5,56.46,59.83,0.0,0.0,,1,0.5518843640136719,True,REGULAR,USD,call
QQQ260428C00599000,2026-04-16 17:52:39+00:00,599.0,43.13,55.33,59.17,0.0,0.0,,5,0.5639692041015626,True,REGULAR,USD,call
QQQ260428C00600000,2026-04-22 19:40:59+00:00,600.0,54.82,54.37,58.19,6.720001,13.970897,24.0,35,0.5576216113281252,True,REGULAR,USD,call
QQQ260428C00601000,2026-04-16 14:09:10+00:00,601.0,37.86,53.37,57.19,0.0,0.0,,7,0.5501753967285157,True,REGULAR,USD,call
QQQ260428C00602000,2026-04-16 13:51:08+00:00,602.0,37.25,52.39,56.2,0.0,0.0,,1,0.5431564239501954,True,REGULAR,USD,call
QQQ260428C00604000,2026-04-20 18:58:59+00:00,604.0,43.34,50.4,54.21,0.0,0.0,2.0,0,0.5285691674804689,True,REGULAR,USD,call
QQQ260428C00605000,2026-04-22 15:15:58+00:00,605.0,47.99,49.37,53.24,5.9400024,14.126046,1.0,36,0.5226488165283203,True,REGULAR,USD,call
QQQ260428C00608000,2026-04-21 15:34:58+00:00,608.0,39.75,46.42,50.34,0.0,0.0,1.0,2,0.5050098327636718,True,REGULAR,USD,call
QQQ260428C00609000,2026-04-21 15:34:58+00:00,609.0,38.78,45.43,49.35,0.0,0.0,1.0,5,0.4978077563476563,True,REGULAR,USD,call
QQQ260428C00610000,2026-04-20 17:07:46+00:00,610.0,36.56,44.64,48.36,0.0,0.0,1.0,61,0.49060567993164067,True,REGULAR,USD,call
QQQ260428C00611000,2026-04-22 19:11:27+00:00,611.0,42.97,43.65,47.37,8.790001,25.716797,4.0,30,0.48340360351562506,True,REGULAR,USD,call
QQQ260428C00612000,2026-04-22 19:15:15+00:00,612.0,41.85,42.47,46.38,11.429998,37.57396,2.0,47,0.4762015270996094,True,REGULAR,USD,call
