contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,350.0,355.0,0.0,0.0,3.0,16,0.5049335395812988,True,REGULAR,USD,call
QQQ280121C00300000,2026-01-26 16:23:10+00:00,300.0,348.4,346.0,350.5,6.0,1.7523365,6.0,149,0.5013477600097658,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.4791006680297851,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,332.5,337.5,0.0,0.0,1.0,12,0.5039722454833984,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-07 15:38:56+00:00,325.0,324.0,324.0,329.0,0.0,0.0,1.0,12,0.495671547241211,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,319.5,324.5,0.0,0.0,5.0,16,0.48988852401733407,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,315.5,320.0,0.0,0.0,1.0,2,0.48413601806640627,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-23 14:30:01+00:00,340.0,308.77,311.0,316.0,0.0,0.0,1.0,6,0.48148101531982423,True,REGULAR,USD,call
QQQ280121C00350000,2026-01-21 19:13:18+00:00,350.0,290.35,302.5,307.5,0.0,0.0,10.0,38,0.47297432548522944,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-07 17:42:26+00:00,360.0,297.5,294.0,299.0,0.0,0.0,2.0,9,0.46437608383178713,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.43327898269653325,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.38709109008789055,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.4283504431152344,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-20 15:29:02+00:00,380.0,267.0,277.0,282.0,0.0,0.0,1.0,7,0.4469812382507324,True,REGULAR,USD,call
QQQ280121C00385000,2026-01-06 18:58:31+00:00,385.0,271.78,272.5,277.5,0.0,0.0,1.0,3,0.4413050254821777,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,268.5,273.5,0.0,0.0,15.0,1,0.4381922636413575,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,264.5,269.5,0.0,0.0,1.0,0,0.4350108379364014,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-26 16:55:40+00:00,400.0,263.0,260.0,265.0,15.029999,6.0612164,13.0,231,0.42934225448608404,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,256.0,261.0,0.0,0.0,1.0,8,0.4260921649169922,True,REGULAR,USD,call
QQQ280121C00410000,2026-01-13 14:37:53+00:00,410.0,254.75,252.0,257.0,0.0,0.0,7.0,11,0.4227962994384765,True,REGULAR,USD,call
QQQ280121C00415000,2026-01-05 17:59:22+00:00,415.0,249.5,248.0,253.0,5.720001,2.3463783,1.0,16,0.4194546580505371,True,REGULAR,USD,call
QQQ280121C00420000,2026-01-26 17:05:54+00:00,420.0,247.17,244.0,249.0,12.190002,5.187677,6.0,198,0.41605198211669914,True,REGULAR,USD,call
QQQ280121C00425000,2026-01-23 17:55:46+00:00,425.0,238.5,239.5,244.5,0.0,0.0,3.0,9,0.4103681400299073,True,REGULAR,USD,call
QQQ280121C00430000,2026-01-22 15:13:28+00:00,430.0,231.5,235.5,240.5,0.0,0.0,1.0,8,0.40691205886840826,True,REGULAR,USD,call
QQQ280121C00435000,2025-10-29 14:00:06+00:00,435.0,248.5,230.0,235.0,0.0,0.0,1.0,4,0.39687187606811525,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,227.5,232.5,0.0,0.0,1.0,11,0.39987782745361333,True,REGULAR,USD,call
QQQ280121C00445000,2025-12-24 15:31:21+00:00,445.0,224.0,223.5,228.5,0.0,0.0,6.0,18,0.3962920478820801,True,REGULAR,USD,call
QQQ280121C00450000,2026-01-23 15:40:06+00:00,450.0,219.91,219.5,224.5,0.0,0.0,1.0,67,0.39267575103759766,True,REGULAR,USD,call
QQQ280121C00455000,2026-01-21 14:36:37+00:00,455.0,202.0,215.5,220.5,0.0,0.0,11.0,20,0.3890060489654541,True,REGULAR,USD,call
QQQ280121C00460000,2026-01-26 20:43:58+00:00,460.0,214.15,211.5,216.5,11.889999,5.8785725,1.0,27,0.38530582962036125,True,REGULAR,USD,call
QQQ280121C00465000,2026-01-05 14:43:15+00:00,465.0,202.6,207.5,212.5,0.0,0.0,1.0,10,0.381567463684082,True,REGULAR,USD,call
QQQ280121C00470000,2026-01-22 15:46:13+00:00,470.0,201.49,204.0,209.0,0.0,0.0,1.0,48,0.37974405662536614,True,REGULAR,USD,call
QQQ280121C00475000,2025-12-30 14:53:51+00:00,475.0,198.25,200.0,205.0,0.0,0.0,1.0,16,0.37590650955200194,True,REGULAR,USD,call
QQQ280121C00480000,2026-01-20 20:50:12+00:00,480.0,183.56,196.0,201.0,0.0,0.0,14.0,57,0.37202318656921385,True,REGULAR,USD,call
QQQ280121C00485000,2026-01-20 17:26:16+00:00,485.0,184.48,192.5,197.5,0.0,0.0,1.0,8,0.3699937879180908,True,REGULAR,USD,call
QQQ280121C00490000,2026-01-26 14:45:44+00:00,490.0,190.54,188.5,193.5,3.5399933,1.8930446,1.0,12,0.366018913116455,True,REGULAR,USD,call
QQQ280121C00495000,2026-01-22 15:15:23+00:00,495.0,181.0,184.5,189.5,0.0,0.0,1.0,95,0.3620135210418701,True,REGULAR,USD,call
QQQ280121C00500000,2026-01-26 20:14:11+00:00,500.0,183.97,182.0,186.0,2.2700043,1.2493144,4.0,602,0.35977813079833976,True,REGULAR,USD,call
QQQ280121C00505000,2026-01-26 19:55:03+00:00,505.0,180.1,177.0,182.0,3.6100006,2.0454419,1.0,37,0.35568118690490724,True,REGULAR,USD,call
QQQ280121C00510000,2026-01-23 16:01:37+00:00,510.0,175.0,173.5,178.5,0.0,0.0,1.0,63,0.3533160982513427,True,REGULAR,USD,call
QQQ280121C00515000,2026-01-23 18:00:25+00:00,515.0,171.0,170.0,175.0,2.5,1.4836795,1.0,98,0.35087471641540513,True,REGULAR,USD,call
QQQ280121C00520000,2026-01-26 20:17:42+00:00,520.0,168.96,166.0,171.0,5.9600067,3.6564457,17.0,85,0.34663281547546376,True,REGULAR,USD,call
QQQ280121C00525000,2026-01-26 20:17:42+00:00,525.0,165.54,162.5,167.5,13.579987,8.936553,6.0,32,0.3440617352294921,True,REGULAR,USD,call
QQQ280121C00530000,2026-01-26 16:08:12+00:00,530.0,162.0,159.0,164.0,3.0,1.8867924,3.0,450,0.3414143618011475,True,REGULAR,USD,call
QQQ280121C00535000,2026-01-21 15:05:43+00:00,535.0,147.25,155.5,160.0,0.0,0.0,3.0,67,0.33703513313293465,True,REGULAR,USD,call
QQQ280121C00540000,2026-01-26 19:04:19+00:00,540.0,155.47,152.0,157.0,3.869995,2.552767,1.0,133,0.33592125267028805,True,REGULAR,USD,call
QQQ280121C00545000,2026-01-21 17:57:46+00:00,545.0,139.96,148.5,153.5,0.0,0.0,2.0,18,0.3330678876495362,True,REGULAR,USD,call
QQQ280121C00550000,2026-01-26 19:29:57+00:00,550.0,147.51,145.0,150.0,2.5099945,1.7310307,1.0,494,0.3301458587646484,True,REGULAR,USD,call
