contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,165.09,168.66,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-15 15:16:42+00:00,465.0,162.14,160.11,163.68,0.0,0.0,,1,0.7385280053710936,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,150.15,153.72,0.0,0.0,,1,0.697390721435547,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,145.17,148.74,0.0,0.0,,1,0.6770051831054689,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,130.23,133.8,0.0,0.0,2.0,2,0.6157264990234376,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,125.27,128.82,0.0,0.0,6.0,3,0.5961954443359375,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,120.31,123.84,0.0,0.0,2.0,1,0.5766643896484375,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,115.34,118.87,0.0,0.0,2.0,1,0.5570112658691408,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,105.38,108.93,0.0,0.0,1.0,1,0.5169726037597657,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,100.42,103.96,0.0,0.0,,10,0.5898478515625001,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,95.47,99.0,0.0,0.0,,21,0.567265069580078,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,90.5,94.04,0.0,0.0,1.0,14,0.5446822875976562,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,85.59,89.1,0.0,0.0,1.0,3,0.5227708856201172,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,80.65,84.15,0.0,0.0,,1,0.5003712072753908,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-26 15:57:12+00:00,550.0,78.21,75.73,79.23,3.8700027,5.2058153,5.0,18,0.4788870471191406,True,REGULAR,USD,call
QQQ260213C00555000,2026-01-22 20:28:56+00:00,555.0,67.35,70.6,74.31,0.0,0.0,,3,0.4572808178710938,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-22 15:17:32+00:00,560.0,60.98,65.72,69.42,0.0,0.0,,2,0.4363459686279296,True,REGULAR,USD,call
QQQ260213C00565000,2026-01-22 15:40:57+00:00,565.0,57.53,60.86,64.56,0.0,0.0,,1,0.41608249938964836,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-23 20:23:57+00:00,570.0,54.99,56.02,59.73,0.0,0.0,3.0,11,0.39624627197265627,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-23 17:39:30+00:00,575.0,51.65,51.24,54.94,0.0,0.0,1.0,76,0.37695935546875,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-23 20:23:57+00:00,580.0,45.67,46.34,50.21,0.0,0.0,5.0,21,0.35858795715332037,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-23 16:06:33+00:00,585.0,43.31,41.84,45.54,0.0,0.0,2.0,31,0.340826904296875,True,REGULAR,USD,call
