contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00580000,2026-01-21 19:31:31+00:00,580.0,38.55,44.74,48.46,0.0,0.0,,1,0.4219418157958984,True,REGULAR,USD,call
QQQ260204C00585000,2026-01-21 19:29:02+00:00,585.0,33.04,39.88,43.59,0.0,0.0,,1,0.39398799377441407,True,REGULAR,USD,call
QQQ260204C00595000,2026-01-26 21:09:07+00:00,595.0,32.21,30.18,34.05,1.5299988,4.986958,7.0,15,0.3421696643066406,True,REGULAR,USD,call
QQQ260204C00600000,2026-01-26 19:47:53+00:00,600.0,28.62,25.57,29.44,4.620001,19.250004,4.0,20,0.31903757141113276,True,REGULAR,USD,call
QQQ260204C00605000,2026-01-26 21:09:07+00:00,605.0,23.03,22.65,23.56,1.0600014,4.8247676,7.0,38,0.25202164001464844,True,REGULAR,USD,call
QQQ260204C00606000,2026-01-23 19:22:12+00:00,606.0,21.11,20.24,24.11,0.0,0.0,2.0,0,0.2937082348632812,True,REGULAR,USD,call
QQQ260204C00607000,2026-01-22 19:52:53+00:00,607.0,18.58,20.9,21.67,0.0,0.0,,3,0.24073024902343748,True,REGULAR,USD,call
QQQ260204C00610000,2026-01-26 19:52:53+00:00,610.0,19.63,18.38,19.07,3.9199991,24.952253,17.0,152,0.2299881689453125,True,REGULAR,USD,call
QQQ260204C00612000,2026-01-23 16:31:31+00:00,612.0,16.4,16.74,17.45,0.0,0.0,1.0,11,0.22504437072753902,True,REGULAR,USD,call
QQQ260204C00613000,2026-01-22 20:01:50+00:00,613.0,13.42,15.32,17.55,0.0,0.0,,1,0.2475661181640625,True,REGULAR,USD,call
QQQ260204C00614000,2026-01-22 16:41:07+00:00,614.0,13.5,14.54,16.73,0.0,0.0,,6,0.24359887268066405,True,REGULAR,USD,call
QQQ260204C00615000,2026-01-26 18:47:31+00:00,615.0,15.48,14.36,15.25,0.7199993,4.878044,2.0,240,0.22162643615722655,True,REGULAR,USD,call
QQQ260204C00617000,2026-01-26 15:33:05+00:00,617.0,13.46,12.29,14.37,1.6599998,14.067795,2.0,14,0.23279575805664063,True,REGULAR,USD,call
QQQ260204C00618000,2026-01-23 17:43:04+00:00,618.0,12.78,12.09,12.73,1.3899994,12.203682,3.0,16,0.2066119378662109,True,REGULAR,USD,call
QQQ260204C00619000,2026-01-23 14:46:22+00:00,619.0,9.13,10.87,12.85,0.0,0.0,13.0,26,0.2254716125488281,True,REGULAR,USD,call
QQQ260204C00620000,2026-01-26 20:15:29+00:00,620.0,11.48,10.76,11.27,1.6599998,16.904276,39.0,232,0.20069158691406247,True,REGULAR,USD,call
QQQ260204C00621000,2026-01-26 20:54:16+00:00,621.0,10.5,10.0,11.12,1.46,16.150442,15.0,45,0.21161677062988277,True,REGULAR,USD,call
QQQ260204C00622000,2026-01-26 17:46:31+00:00,622.0,10.38,9.7,9.85,1.8800001,22.11765,7.0,107,0.19425244232177735,True,REGULAR,USD,call
QQQ260204C00623000,2026-01-26 21:01:02+00:00,623.0,8.89,9.04,9.19,1.1100001,14.267354,33.0,50,0.19159743957519532,True,REGULAR,USD,call
QQQ260204C00624000,2026-01-26 18:34:30+00:00,624.0,9.37,8.41,8.55,2.1999998,30.683401,73.0,62,0.18903398864746096,True,REGULAR,USD,call
