contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,229.18,232.81,0.0,0.0,3.0,6,1.798829130859375,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-21 19:08:57+00:00,400.0,211.2,224.18,227.81,0.0,0.0,1.0,605,1.7548840380859376,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,219.17,222.82,0.0,0.0,1.0,1,1.7109389453125,True,REGULAR,USD,call
QQQ260130C00410000,2026-01-23 19:04:44+00:00,410.0,213.41,214.19,217.82,0.0,0.0,2.0,1,1.6728531982421875,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,209.19,212.82,0.0,0.0,1.0,3,1.6298846630859374,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,201.41,204.66,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-20 14:47:50+00:00,425.0,187.61,199.2,202.83,0.0,0.0,1.0,8,1.5498069384765623,True,REGULAR,USD,call
QQQ260130C00430000,2026-01-23 20:33:07+00:00,430.0,192.54,194.2,197.83,0.0,0.0,12.0,13,1.5083032397460938,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,189.19,192.83,0.0,0.0,2.0,3,1.46484642578125,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,184.21,187.84,0.0,0.0,1.0,14,1.4301786303710937,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-21 14:46:49+00:00,445.0,165.23,179.21,182.84,0.0,0.0,2.0,8,1.3896514892578122,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-23 20:05:33+00:00,450.0,173.25,174.2,177.85,0.0,0.0,1.0,9,1.3496126269531248,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-20 18:13:36+00:00,455.0,157.33,169.22,172.85,0.0,0.0,1.0,7,1.3134799951171874,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-26 20:28:14+00:00,460.0,166.53,164.22,167.85,2.9900055,1.8283023,1.0,12,1.2734411328124997,True,REGULAR,USD,call
QQQ260130C00465000,2026-01-16 20:51:40+00:00,465.0,157.37,159.21,162.85,0.0,0.0,10.0,100,1.2329139916992187,True,REGULAR,USD,call
QQQ260130C00470000,2026-01-26 20:06:47+00:00,470.0,156.68,154.21,157.86,6.8599854,4.578818,3.0,27,1.1958048022460939,True,REGULAR,USD,call
QQQ260130C00475000,2026-01-23 18:38:06+00:00,475.0,148.14,149.23,152.86,0.0,0.0,1.0,3,1.16016044921875,True,REGULAR,USD,call
QQQ260130C00480000,2026-01-23 18:38:18+00:00,480.0,143.15,144.25,147.86,0.0,0.0,1.0,7,1.125004375,True,REGULAR,USD,call
QQQ260130C00485000,2026-01-22 16:50:38+00:00,485.0,136.84,139.24,142.87,0.0,0.0,1.0,19,1.0869186279296876,True,REGULAR,USD,call
