contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260205C00595000,2026-01-26 20:25:59+00:00,595.0,32.85,30.49,34.36,1.8599987,6.001932,10.0,3,0.336920693359375,True,REGULAR,USD,call
QQQ260205C00600000,2026-01-26 20:23:42+00:00,600.0,28.26,25.93,29.8,2.8700008,11.303667,4.0,1,0.3156806713867187,True,REGULAR,USD,call
QQQ260205C00605000,2026-01-26 20:25:59+00:00,605.0,23.89,22.57,24.04,1.5999985,7.1780996,10.0,3,0.2555006091308594,True,REGULAR,USD,call
QQQ260205C00610000,2026-01-26 20:23:42+00:00,610.0,19.61,18.87,19.51,0.6100006,3.2105296,9.0,2,0.23194127441406248,True,REGULAR,USD,call
QQQ260205C00615000,2026-01-23 16:13:52+00:00,615.0,15.4,14.39,15.75,0.0,0.0,1.0,2,0.2241898870849609,True,REGULAR,USD,call
QQQ260205C00618000,2026-01-23 20:30:02+00:00,618.0,11.47,12.7,13.31,0.0,0.0,16.0,16,0.21125056335449216,True,REGULAR,USD,call
QQQ260205C00619000,2026-01-23 14:56:01+00:00,619.0,9.75,11.42,13.4,0.0,0.0,22.0,10,0.2282181671142578,True,REGULAR,USD,call
QQQ260205C00620000,2026-01-26 20:52:33+00:00,620.0,11.83,11.31,11.83,1.54,14.965986,3.0,149,0.20478090148925776,True,REGULAR,USD,call
QQQ260205C00621000,2026-01-26 14:35:03+00:00,621.0,10.03,10.54,11.14,0.5,5.2465897,1.0,18,0.2022174505615234,True,REGULAR,USD,call
QQQ260205C00622000,2026-01-26 14:42:10+00:00,622.0,9.94,10.27,10.43,0.87999916,9.713015,10.0,103,0.19883003326416016,True,REGULAR,USD,call
QQQ260205C00623000,2026-01-26 14:33:38+00:00,623.0,9.0,9.62,9.75,0.3000002,3.4482782,8.0,37,0.19574778869628906,True,REGULAR,USD,call
QQQ260205C00624000,2026-01-26 16:47:11+00:00,624.0,9.69,8.98,9.12,1.5699997,19.334972,84.0,8,0.19342847595214846,True,REGULAR,USD,call
QQQ260205C00625000,2026-01-26 21:14:49+00:00,625.0,8.42,8.38,8.44,1.1700001,16.137932,68.0,200,0.18952226501464847,True,REGULAR,USD,call
QQQ260205C00626000,2026-01-26 20:00:30+00:00,626.0,7.97,7.78,7.84,0.48999977,6.550799,151.0,73,0.18708088317871097,False,REGULAR,USD,call
