contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,420.32,423.85,0.0,0.0,12.0,14,1.4467801098632815,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:25+00:00,210.0,407.56,415.35,418.89,0.0,0.0,2.0,2,1.4223661694335936,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,410.38,413.91,0.0,0.0,,1,1.3969756713867185,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,0.87500125,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,375.61,379.14,0.0,0.0,1.0,9,1.2387733374023435,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,370.64,374.17,0.0,0.0,1.0,13,1.2175332092285154,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,365.67,369.2,0.0,0.0,1.0,8,1.1965372204589846,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,355.74,359.27,0.0,0.0,,2,1.1563762884521485,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,340.84,344.37,0.0,0.0,5.0,6,1.097904901123047,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,0.885743330078125,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,327.73,331.06,0.0,0.0,1.0,3,0.8674329663085938,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-20 19:27:51+00:00,300.0,310.63,325.94,329.47,0.0,0.0,11.0,58,1.0417528381347658,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,320.98,324.51,0.0,0.0,1.0,2,1.023930661621094,True,REGULAR,USD,call
