contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,230.52,234.11,0.0,0.0,,6,0.8535170898437501,True,REGULAR,USD,call
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,225.57,229.14,0.0,0.0,5.0,0,0.8366715551757811,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,185.78,189.36,0.0,0.0,1.0,4,0.6966583068847658,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-23 16:32:42+00:00,445.0,180.83,180.83,184.39,0.0,0.0,1.0,1,0.6804231176757813,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-20 17:05:56+00:00,450.0,166.51,175.84,179.42,0.0,0.0,1.0,1,0.6629672375488282,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,170.88,174.45,0.0,0.0,2.0,2,0.64648791015625,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-08 16:21:52+00:00,460.0,162.96,165.9,169.49,0.0,0.0,10.0,12,0.6297644445800781,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1,0.5462691857910158,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-14 20:16:29+00:00,470.0,150.39,155.99,159.56,0.0,0.0,1.0,8,0.5976602734375001,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-21 20:23:47+00:00,475.0,145.35,151.02,154.59,0.0,0.0,4.0,15,0.5810588769531251,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,146.07,149.63,0.0,0.0,17.0,17,0.5653119641113282,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,141.11,144.68,0.0,0.0,2.0,6,0.5495040167236329,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,136.16,139.72,0.0,0.0,1.0,8,0.5336960693359375,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-13 19:15:17+00:00,495.0,132.59,131.22,134.77,0.0,0.0,3.0,7,0.5183153637695312,True,REGULAR,USD,call
QQQ260227C00500000,2026-01-22 20:45:38+00:00,500.0,127.97,126.29,129.82,5.5699997,4.5506535,1.0,236,0.5031787963867188,True,REGULAR,USD,call
QQQ260227C00505000,2026-01-15 18:14:04+00:00,505.0,123.68,121.35,124.88,0.0,0.0,1.0,23,0.5546919531250001,True,REGULAR,USD,call
QQQ260227C00510000,2026-01-26 19:13:04+00:00,510.0,119.38,116.41,119.95,5.0899963,4.45358,2.0,28,0.5374802111816408,True,REGULAR,USD,call
QQQ260227C00515000,2026-01-26 19:34:32+00:00,515.0,114.2,111.49,115.01,16.159996,16.483065,2.0,13,0.519963296508789,True,REGULAR,USD,call
QQQ260227C00520000,2026-01-26 19:35:15+00:00,520.0,109.31,106.57,110.08,-0.11000061,-0.100530624,1.0,8,0.5026905200195313,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-06 18:01:41+00:00,525.0,101.5,101.68,105.17,0.0,0.0,3.0,4,0.4859670544433594,True,REGULAR,USD,call
QQQ260227C00530000,2026-01-26 19:36:26+00:00,530.0,99.53,96.77,100.28,-0.11000061,-0.11039805,1.0,11,0.4696708306884766,True,REGULAR,USD,call
QQQ260227C00535000,2026-01-21 19:41:14+00:00,535.0,85.94,91.87,95.38,0.0,0.0,14.0,21,0.45300839965820316,True,REGULAR,USD,call
QQQ260227C00540000,2026-01-21 16:59:18+00:00,540.0,75.11,86.8,90.52,0.0,0.0,1.0,19,0.43720045227050786,True,REGULAR,USD,call
QQQ260227C00541000,2026-01-05 20:41:20+00:00,541.0,82.3,85.83,89.54,0.0,0.0,,1,0.4338130349731446,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,84.86,88.57,0.0,0.0,2.0,3,0.43066975585937506,True,REGULAR,USD,call
QQQ260227C00545000,2026-01-15 18:45:20+00:00,545.0,85.06,81.96,85.67,0.0,0.0,1.0,23,0.421453539428711,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,81.0,84.7,0.0,0.0,1.0,4,0.4182797430419921,True,REGULAR,USD,call
QQQ260227C00547000,2025-12-16 20:23:13+00:00,547.0,73.35,80.03,83.73,0.0,0.0,,1,0.4150754293823242,True,REGULAR,USD,call
QQQ260227C00548000,2026-01-12 14:59:41+00:00,548.0,82.77,79.06,82.77,0.0,0.0,3.0,5,0.41211525390625,True,REGULAR,USD,call
QQQ260227C00549000,2026-01-12 15:03:48+00:00,549.0,81.31,78.1,81.8,0.0,0.0,2.0,6,0.4088804229736328,True,REGULAR,USD,call
QQQ260227C00550000,2026-01-22 20:36:35+00:00,550.0,73.2,77.14,80.84,0.0,0.0,2.0,21,0.4059202474975586,True,REGULAR,USD,call
QQQ260227C00551000,2026-01-23 15:02:13+00:00,551.0,74.4,76.17,79.88,0.0,0.0,2.0,3,0.4029295547485352,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-05 19:08:02+00:00,552.0,72.55,75.21,78.92,0.0,0.0,2.0,4,0.39990834472656256,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,74.25,77.96,0.0,0.0,2.0,2,0.3968871347045898,True,REGULAR,USD,call
QQQ260227C00555000,2026-01-21 16:34:56+00:00,555.0,65.3,72.34,76.04,0.0,0.0,1.0,15,0.39078368011474607,True,REGULAR,USD,call
QQQ260227C00556000,2026-01-20 15:57:54+00:00,556.0,62.63,71.38,75.09,0.0,0.0,1.0,3,0.38794557373046873,True,REGULAR,USD,call
QQQ260227C00558000,2025-12-08 15:50:51+00:00,558.0,77.37,69.47,73.19,0.0,0.0,,3,0.38220832641601554,True,REGULAR,USD,call
QQQ260227C00559000,2026-01-14 14:41:42+00:00,559.0,68.18,68.52,72.22,0.0,0.0,,1,0.3788514263916015,True,REGULAR,USD,call
QQQ260227C00560000,2026-01-14 17:31:44+00:00,560.0,62.56,67.57,71.28,0.0,0.0,3.0,32,0.37616590637207037,True,REGULAR,USD,call
QQQ260227C00561000,2025-12-23 20:26:20+00:00,561.0,69.28,66.62,70.33,0.0,0.0,6.0,6,0.3732362481689453,True,REGULAR,USD,call
QQQ260227C00562000,2026-01-20 18:42:27+00:00,562.0,55.2,65.68,69.38,0.0,0.0,1.0,2,0.37030658996582033,True,REGULAR,USD,call
QQQ260227C00564000,2026-01-13 18:52:09+00:00,564.0,66.6,63.79,67.49,0.0,0.0,,1,0.364538825378418,True,REGULAR,USD,call
QQQ260227C00565000,2026-01-20 14:42:21+00:00,565.0,54.22,62.85,66.55,0.0,0.0,2.0,58,0.3617312362670898,True,REGULAR,USD,call
QQQ260227C00566000,2026-01-21 17:33:05+00:00,566.0,50.64,61.91,65.61,0.0,0.0,1.0,8,0.3588931298828125,True,REGULAR,USD,call
QQQ260227C00567000,2026-01-16 16:31:48+00:00,567.0,61.1,60.97,64.67,0.0,0.0,1.0,6,0.35605502349853513,True,REGULAR,USD,call
QQQ260227C00568000,2026-01-15 17:56:30+00:00,568.0,63.0,60.03,63.74,0.0,0.0,2.0,2,0.3534000207519531,True,REGULAR,USD,call
QQQ260227C00569000,2026-01-02 20:42:07+00:00,569.0,53.22,59.1,62.81,0.0,0.0,2.0,1,0.35071450073242183,True,REGULAR,USD,call
QQQ260227C00570000,2026-01-23 20:43:22+00:00,570.0,57.51,58.01,61.88,0.0,0.0,13.0,103,0.34799846343994134,True,REGULAR,USD,call
QQQ260227C00571000,2026-01-23 17:55:43+00:00,571.0,56.25,57.24,60.95,0.0,0.0,1.0,16,0.34525190887451174,True,REGULAR,USD,call
QQQ260227C00572000,2026-01-15 18:36:00+00:00,572.0,60.12,56.32,60.02,0.0,0.0,4.0,11,0.3424748370361328,True,REGULAR,USD,call
QQQ260227C00573000,2026-01-15 16:54:17+00:00,573.0,57.1,55.23,59.1,-2.2600021,-3.8072813,2.0,41,0.3398503515625,True,REGULAR,USD,call
QQQ260227C00574000,2026-01-15 16:54:08+00:00,574.0,58.5,54.47,58.18,0.0,0.0,4.0,4,0.3372258660888672,True,REGULAR,USD,call
QQQ260227C00575000,2026-01-26 17:34:42+00:00,575.0,56.6,54.62,55.85,9.419998,19.966084,2.0,16,0.3057930749511719,True,REGULAR,USD,call
QQQ260227C00576000,2026-01-09 16:50:55+00:00,576.0,56.79,52.48,56.35,0.0,0.0,1.0,7,0.33206844696044924,True,REGULAR,USD,call
QQQ260227C00577000,2026-01-20 18:06:51+00:00,577.0,43.71,51.56,55.43,0.0,0.0,3.0,25,0.3293218923950195,True,REGULAR,USD,call
QQQ260227C00578000,2026-01-26 20:04:22+00:00,578.0,53.27,50.81,54.52,6.1500015,13.051785,6.0,8,0.32675844146728517,True,REGULAR,USD,call
QQQ260227C00579000,2026-01-26 14:48:18+00:00,579.0,50.9,49.74,53.61,-3.5199966,-6.4682045,4.0,9,0.32413395599365225,True,REGULAR,USD,call
QQQ260227C00580000,2026-01-22 19:40:39+00:00,580.0,47.6,50.22,51.29,0.0,0.0,34.0,91,0.29422702850341786,True,REGULAR,USD,call
QQQ260227C00581000,2025-12-05 14:43:13+00:00,581.0,58.56,47.94,51.81,0.0,0.0,3.0,5,0.31915964050292955,True,REGULAR,USD,call
QQQ260227C00582000,2026-01-13 15:21:35+00:00,582.0,50.6,47.04,50.91,0.0,0.0,1.0,6,0.31662670684814453,True,REGULAR,USD,call
QQQ260227C00583000,2026-01-22 16:21:52+00:00,583.0,44.75,46.14,50.01,0.0,0.0,4.0,4,0.31403273864746095,True,REGULAR,USD,call
QQQ260227C00584000,2026-01-21 18:39:18+00:00,584.0,36.28,45.25,49.12,0.0,0.0,1.0,5,0.3115913568115234,True,REGULAR,USD,call
QQQ260227C00585000,2026-01-26 16:46:48+00:00,585.0,47.5,45.61,46.74,3.0,6.741573,13.0,358,0.2818064984130859,True,REGULAR,USD,call
