contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00575000,2026-01-22 20:48:34+00:00,575.0,45.99,49.5,53.22,0.0,0.0,,1,0.4676566906738281,True,REGULAR,USD,call
QQQ260203C00585000,2026-01-22 14:40:46+00:00,585.0,37.72,39.68,43.38,0.0,0.0,,2,0.4057676611328125,True,REGULAR,USD,call
QQQ260203C00590000,2026-01-26 14:31:49+00:00,590.0,34.35,34.82,38.52,1.0,2.9985008,1.0,6,0.37622694091796877,True,REGULAR,USD,call
QQQ260203C00595000,2026-01-26 21:06:28+00:00,595.0,32.01,30.04,33.74,1.3499985,4.4031262,17.0,16,0.34857829162597653,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,28.15,31.86,0.0,0.0,,1,0.3382024188232422,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-22 14:30:18+00:00,598.0,26.26,27.22,30.92,0.0,0.0,,2,0.33289241333007813,True,REGULAR,USD,call
QQQ260203C00600000,2026-01-26 19:46:20+00:00,600.0,28.32,25.36,29.07,1.6700001,6.2664165,7.0,13,0.32300481689453114,True,REGULAR,USD,call
QQQ260203C00601000,2026-01-21 20:29:50+00:00,601.0,20.5,24.28,28.15,0.0,0.0,,50,0.31806101867675773,True,REGULAR,USD,call
QQQ260203C00603000,2026-01-21 14:34:24+00:00,603.0,14.26,22.47,26.33,0.0,0.0,,1,0.30847859497070307,True,REGULAR,USD,call
QQQ260203C00605000,2026-01-26 21:06:28+00:00,605.0,22.78,22.22,23.68,0.5300007,2.3820255,16.0,35,0.2699047619628906,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-21 17:06:10+00:00,607.0,12.0,18.92,22.79,0.0,0.0,,4,0.2908396112060546,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,18.12,21.92,0.0,0.0,,28,0.28650615844726557,True,REGULAR,USD,call
QQQ260203C00609000,2026-01-23 19:22:43+00:00,609.0,18.12,18.72,19.44,0.0,0.0,2.0,28,0.2298660998535156,True,REGULAR,USD,call
QQQ260203C00610000,2026-01-26 20:59:19+00:00,610.0,18.15,17.88,18.56,1.4699993,8.812945,23.0,130,0.22583781982421874,True,REGULAR,USD,call
QQQ260203C00611000,2026-01-26 20:52:06+00:00,611.0,17.7,16.37,18.72,2.2800007,14.785996,3.0,25,0.2542188836669922,True,REGULAR,USD,call
QQQ260203C00612000,2026-01-23 18:01:27+00:00,612.0,14.59,16.21,16.9,0.0,0.0,10.0,16,0.220161607055664,True,REGULAR,USD,call
QQQ260203C00613000,2026-01-23 16:08:24+00:00,613.0,15.6,15.38,16.21,0.0,0.0,20.0,14,0.22113815979003904,True,REGULAR,USD,call
QQQ260203C00614000,2026-01-21 19:52:31+00:00,614.0,12.21,13.98,16.21,0.0,0.0,,12,0.24182887084960938,True,REGULAR,USD,call
QQQ260203C00615000,2026-01-26 15:51:33+00:00,615.0,14.91,13.86,14.49,1.1399994,8.278862,1.0,85,0.21161677062988277,True,REGULAR,USD,call
QQQ260203C00616000,2026-01-23 16:26:31+00:00,616.0,13.31,13.01,14.12,0.0,0.0,1.0,32,0.22046677978515622,True,REGULAR,USD,call
QQQ260203C00617000,2026-01-26 19:35:25+00:00,617.0,13.39,12.41,13.5,2.8900003,27.523813,13.0,22,0.22144333251953124,True,REGULAR,USD,call
QQQ260203C00618000,2026-01-26 19:46:59+00:00,618.0,12.61,11.5,12.15,2.1099997,20.095236,8.0,16,0.2018512432861328,True,REGULAR,USD,call
QQQ260203C00619000,2026-01-26 19:48:30+00:00,619.0,11.87,10.76,11.97,2.2699995,23.645828,13.0,51,0.2140581524658203,True,REGULAR,USD,call
QQQ260203C00620000,2026-01-26 18:32:02+00:00,620.0,11.73,10.05,11.24,2.6299992,28.901087,47.0,1219,0.21076228698730468,True,REGULAR,USD,call
QQQ260203C00621000,2026-01-26 14:52:08+00:00,621.0,9.5,9.35,10.52,0.71000004,8.077361,5.0,331,0.20734435241699217,True,REGULAR,USD,call
QQQ260203C00622000,2026-01-26 21:13:29+00:00,622.0,9.13,8.89,9.59,0.9000006,10.93561,16.0,259,0.19800606689453126,True,REGULAR,USD,call
QQQ260203C00623000,2026-01-26 20:28:46+00:00,623.0,8.39,8.41,8.56,0.74000025,9.673205,10.0,151,0.18573812316894528,True,REGULAR,USD,call
QQQ260203C00624000,2026-01-26 21:12:51+00:00,624.0,7.77,7.77,7.92,1.1700001,17.727274,44.0,112,0.18311363769531247,True,REGULAR,USD,call
QQQ260203C00625000,2026-01-26 19:54:14+00:00,625.0,7.5,7.19,7.24,1.2600002,20.192312,244.0,330,0.1789022540283203,True,REGULAR,USD,call
QQQ260203C00626000,2026-01-26 20:58:24+00:00,626.0,6.49,6.59,6.64,0.9199996,16.517048,149.0,57,0.17618621673583984,False,REGULAR,USD,call
QQQ260203C00627000,2026-01-26 21:01:52+00:00,627.0,5.89,6.02,6.06,0.48999977,9.07407,541.0,75,0.17337862762451173,False,REGULAR,USD,call
QQQ260203C00628000,2026-01-26 20:22:26+00:00,628.0,5.39,5.46,5.51,0.5899997,12.291659,79.0,70,0.17072362487792972,False,REGULAR,USD,call
QQQ260203C00629000,2026-01-26 19:47:45+00:00,629.0,5.26,4.94,4.98,1.0600004,25.238108,121.0,76,0.1679465530395508,False,REGULAR,USD,call
QQQ260203C00630000,2026-01-26 20:50:37+00:00,630.0,4.34,4.44,4.48,0.37000012,9.319902,857.0,1854,0.16526103302001954,False,REGULAR,USD,call
QQQ260203C00631000,2026-01-26 20:53:35+00:00,631.0,4.06,3.97,4.01,0.54999995,15.669515,67.0,39,0.16266706481933596,False,REGULAR,USD,call
QQQ260203C00632000,2026-01-26 21:02:17+00:00,632.0,3.39,3.52,3.56,-0.21999979,-6.0941772,66.0,38,0.1598594757080078,False,REGULAR,USD,call
QQQ260203C00633000,2026-01-26 21:09:01+00:00,633.0,3.09,3.11,3.15,0.5799999,23.107567,61.0,63,0.1574180938720703,False,REGULAR,USD,call
QQQ260203C00634000,2026-01-26 20:26:38+00:00,634.0,2.81,2.73,2.76,0.06999993,2.554742,43.0,40,0.15467153930664065,False,REGULAR,USD,call
QQQ260203C00635000,2026-01-26 20:56:07+00:00,635.0,2.31,2.38,2.41,0.099999905,4.5248823,684.0,311,0.15235222656250003,False,REGULAR,USD,call
QQQ260203C00636000,2026-01-26 20:49:00+00:00,636.0,2.24,2.05,2.09,0.52,30.232557,56.0,177,0.1500329138183594,False,REGULAR,USD,call
QQQ260203C00637000,2026-01-26 18:59:34+00:00,637.0,1.97,1.76,1.79,-0.03999996,-1.9900478,36.0,72,0.147469462890625,False,REGULAR,USD,call
QQQ260203C00638000,2026-01-26 21:11:08+00:00,638.0,1.51,1.5,1.53,0.15999997,11.851849,117.0,31,0.1453332537841797,False,REGULAR,USD,call
QQQ260203C00639000,2026-01-26 15:59:32+00:00,639.0,1.42,1.27,1.3,0.32999992,30.27522,33.0,50,0.1433801483154297,False,REGULAR,USD,call
QQQ260203C00640000,2026-01-26 20:57:21+00:00,640.0,1.03,1.06,1.09,0.06999999,7.291666,97.0,199,0.14118290466308597,False,REGULAR,USD,call
QQQ260203C00641000,2026-01-26 21:02:07+00:00,641.0,0.85,0.89,0.91,0.060000002,7.5949364,13.0,16,0.1392908337402344,False,REGULAR,USD,call
QQQ260203C00642000,2026-01-26 20:13:36+00:00,642.0,0.78,0.73,0.76,0.089999974,13.043474,22.0,101,0.1378260046386719,False,REGULAR,USD,call
QQQ260203C00643000,2026-01-26 20:13:36+00:00,643.0,0.64,0.6,0.62,0.050000012,8.474578,65.0,88,0.13581186462402345,False,REGULAR,USD,call
QQQ260203C00644000,2026-01-26 20:26:02+00:00,644.0,0.53,0.49,0.51,0.049999982,10.416663,21.0,33,0.13453013916015627,False,REGULAR,USD,call
QQQ260203C00645000,2026-01-26 21:11:08+00:00,645.0,0.4,0.4,0.42,0.0,0.0,2746.0,206,0.13355358642578125,False,REGULAR,USD,call
QQQ260203C00650000,2026-01-26 19:35:41+00:00,650.0,0.18,0.13,0.15,0.02000001,12.500007,2671.0,181,0.13013565185546871,False,REGULAR,USD,call
QQQ260203C00655000,2026-01-26 20:03:36+00:00,655.0,0.07,0.05,0.07,-0.020000003,-22.222223,17.0,41,0.13477427734375003,False,REGULAR,USD,call
QQQ260203C00660000,2026-01-26 19:33:06+00:00,660.0,0.04,0.02,0.04,-0.030000001,-42.857143,53.0,4,0.14258669921875,False,REGULAR,USD,call
QQQ260203C00665000,2026-01-26 15:50:22+00:00,665.0,0.02,0.01,0.03,-0.02,-50.0,98.0,84,0.15528188476562502,False,REGULAR,USD,call
QQQ260203C00670000,2026-01-26 20:57:03+00:00,670.0,0.02,0.01,0.03,0.0,0.0,273.0,94,0.17188328125000002,False,REGULAR,USD,call
QQQ260203C00675000,2026-01-26 20:54:50+00:00,675.0,0.02,0.01,0.02,0.0,0.0,8.0,40,0.179695703125,False,REGULAR,USD,call
QQQ260203C00680000,2026-01-23 14:39:10+00:00,680.0,0.01,0.0,0.02,0.0,0.0,3.0,3,0.195320546875,False,REGULAR,USD,call
QQQ260203C00690000,2026-01-23 20:11:20+00:00,690.0,0.01,0.0,0.02,0.0,0.0,23.0,6,0.22657023437499998,False,REGULAR,USD,call
QQQ260203P00500000,2026-01-26 14:30:00+00:00,500.0,0.05,0.01,0.03,-0.10000001,-66.66667,5.0,1,0.5039112109375,False,REGULAR,USD,put
QQQ260203P00505000,2026-01-23 14:49:04+00:00,505.0,0.07,0.02,0.04,0.0,0.0,1.0,1,0.49609878906250005,False,REGULAR,USD,put
QQQ260203P00520000,2026-01-22 15:45:10+00:00,520.0,0.1,0.03,0.04,0.0,0.0,,1,0.4335994140625,False,REGULAR,USD,put
QQQ260203P00530000,2026-01-23 19:23:19+00:00,530.0,0.07,0.03,0.05,0.0,0.0,1.0,1,0.4023497265625,False,REGULAR,USD,put
QQQ260203P00540000,2026-01-23 18:13:50+00:00,540.0,0.1,0.04,0.06,0.0,0.0,2.0,158,0.36914693359375,False,REGULAR,USD,put
QQQ260203P00545000,2026-01-22 16:04:41+00:00,545.0,0.18,0.05,0.07,0.0,0.0,,224,0.3544986425781249,False,REGULAR,USD,put
