contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260126C00505000,2026-01-26 21:00:09+00:00,505.0,120.73,119.02,123.0,3.0100021,2.5569165,11.0,10.0,2.068364204101562,True,REGULAR,USD,call
QQQ260126C00530000,2026-01-21 15:01:44+00:00,530.0,83.09,93.94,98.0,0.0,0.0,,1.0,1.642579912109375,True,REGULAR,USD,call
QQQ260126C00535000,2026-01-23 15:07:16+00:00,535.0,87.09,88.94,93.0,0.0,0.0,1.0,1.0,1.5625021874999998,True,REGULAR,USD,call
QQQ260126C00540000,2026-01-26 20:50:02+00:00,540.0,86.29,83.94,88.0,3.6699982,4.4420214,84.0,84.0,1.484377578125,True,REGULAR,USD,call
QQQ260126C00550000,2026-01-26 16:48:30+00:00,550.0,76.75,73.93,78.0,3.709999,5.079407,2.0,4.0,1.32422212890625,True,REGULAR,USD,call
QQQ260126C00560000,2026-01-23 18:12:53+00:00,560.0,62.95,63.94,68.0,0.0,0.0,1.0,4.0,1.169926025390625,True,REGULAR,USD,call
QQQ260126C00570000,2026-01-26 15:19:43+00:00,570.0,55.99,53.94,58.0,2.6900024,5.046909,4.0,16.0,1.0127002490234376,True,REGULAR,USD,call
QQQ260126C00575000,2026-01-26 19:50:29+00:00,575.0,51.45,48.94,53.0,4.3199997,9.166136,356.0,380.0,0.9340826904296875,True,REGULAR,USD,call
QQQ260126C00580000,2026-01-26 21:07:47+00:00,580.0,45.64,43.94,48.0,3.079998,7.2368374,18.0,44.0,0.8549819189453125,True,REGULAR,USD,call
QQQ260126C00582000,2026-01-22 16:25:14+00:00,582.0,38.59,41.94,46.0,0.0,0.0,,1.0,0.823243955078125,True,REGULAR,USD,call
QQQ260126C00585000,2026-01-26 14:30:01+00:00,585.0,38.29,38.94,43.0,6.290001,19.656254,2.0,5.0,0.7753928710937501,True,REGULAR,USD,call
QQQ260126C00590000,2026-01-26 21:09:47+00:00,590.0,35.72,33.94,38.0,2.9900017,9.135356,26.0,28.0,0.6953155468750001,True,REGULAR,USD,call
QQQ260126C00591000,2026-01-26 16:50:53+00:00,591.0,35.64,32.94,37.0,3.7799988,11.864403,2.0,1.0,0.6792024267578126,True,REGULAR,USD,call
QQQ260126C00592000,2026-01-26 16:50:53+00:00,592.0,34.69,31.94,36.0,3.8099995,12.338081,2.0,2.0,0.6630893066406252,True,REGULAR,USD,call
QQQ260126C00594000,2026-01-26 19:59:46+00:00,594.0,32.3,29.96,34.0,3.75,13.134851,6.0,1.0,0.6333044482421876,True,REGULAR,USD,call
QQQ260126C00595000,2026-01-26 20:54:36+00:00,595.0,30.83,28.94,33.0,3.6800003,13.554329,60.0,50.0,0.614261669921875,True,REGULAR,USD,call
QQQ260126C00596000,2026-01-26 14:42:10+00:00,596.0,28.92,28.02,32.0,7.960001,37.977108,36.0,3.0,0.6084023535156251,True,REGULAR,USD,call
QQQ260126C00597000,2026-01-26 14:42:10+00:00,597.0,27.92,27.02,31.0,4.0699997,17.064987,42.0,2.0,0.5918009570312501,True,REGULAR,USD,call
QQQ260126C00599000,2026-01-26 16:47:44+00:00,599.0,27.68,24.96,28.73,8.0,40.650406,52.0,3.0,0.5161181201171875,True,REGULAR,USD,call
QQQ260126C00600000,2026-01-26 21:11:02+00:00,600.0,25.57,23.95,28.0,3.0699997,13.6444435,324.0,88.0,0.5336960693359375,True,REGULAR,USD,call
QQQ260126C00601000,2026-01-26 16:47:19+00:00,601.0,25.86,23.02,27.0,1.960001,8.200841,5.0,24.0,0.5249070947265625,True,REGULAR,USD,call
QQQ260126C00602000,2026-01-26 19:23:30+00:00,602.0,24.55,22.02,26.0,4.4799995,22.32187,28.0,34.0,0.507817421875,True,REGULAR,USD,call
QQQ260126C00603000,2026-01-22 17:13:45+00:00,603.0,18.59,20.95,24.72,0.0,0.0,80.0,132.0,0.747072841796875,True,REGULAR,USD,call
QQQ260126C00604000,2026-01-26 19:26:28+00:00,604.0,22.63,19.96,23.72,4.24,23.056007,30.0,58.0,0.7253445434570311,True,REGULAR,USD,call
QQQ260126C00605000,2026-01-26 20:59:37+00:00,605.0,20.53,18.98,22.72,2.75,15.466816,62.0,215.0,0.7033721069335939,True,REGULAR,USD,call
QQQ260126C00606000,2026-01-26 20:48:50+00:00,606.0,20.33,17.98,21.72,3.3700008,19.870289,18.0,123.0,0.6811555322265627,True,REGULAR,USD,call
QQQ260126C00607000,2026-01-26 21:01:04+00:00,607.0,18.46,16.98,20.75,2.7999992,17.879946,46.0,608.0,0.6623568920898439,True,REGULAR,USD,call
QQQ260126C00608000,2026-01-26 21:01:04+00:00,608.0,17.47,16.01,19.75,2.9699993,20.482754,14.0,256.0,0.6398961791992188,True,REGULAR,USD,call
QQQ260126C00609000,2026-01-26 20:36:56+00:00,609.0,17.56,14.99,18.72,4.16,31.044777,85.0,1065.0,0.6137733935546876,True,REGULAR,USD,call
