contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,423.35,426.9,0.0,0.0,1.0,1,0.8358781060791014,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,418.5,422.04,0.0,0.0,1.0,2,0.8242815423583982,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,0.6372106591796876,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,0.6279334082031252,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,0.6188392608642579,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,370.08,373.6,0.0,0.0,5.0,2,0.7191800543212892,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,365.25,368.77,0.0,0.0,2.0,2,0.7095976306152343,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,350.77,354.27,0.0,0.0,9.0,12,0.681216566772461,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,320.89,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,341.12,344.64,0.0,0.0,15.0,15,0.6630893066406252,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.6017801052856447,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,331.5,335.0,0.0,0.0,4.0,10,0.645389288330078,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,326.7,330.18,0.0,0.0,1.0,4,0.6366918655395508,True,REGULAR,USD,call
QQQ260918C00310000,2025-12-19 17:24:48+00:00,310.0,314.99,321.86,325.37,0.0,0.0,1.0,3,0.627780821838379,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,312.27,315.76,0.0,0.0,1.0,16,0.6109963217163087,True,REGULAR,USD,call
QQQ260918C00325000,2025-08-28 16:34:50+00:00,325.0,265.79,283.37,287.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,302.67,306.16,0.0,0.0,1.0,27,0.5943644079589845,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,297.89,301.37,0.0,0.0,1.0,49,0.5863383651733399,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,293.08,296.58,0.0,0.0,1.0,23,0.5780987014770508,True,REGULAR,USD,call
QQQ260918C00345000,2026-01-22 15:12:51+00:00,345.0,282.73,288.3,291.79,0.0,0.0,4.0,15,0.5701031759643554,True,REGULAR,USD,call
QQQ260918C00350000,2026-01-14 18:10:11+00:00,350.0,276.0,283.53,287.02,0.0,0.0,10.0,59,0.5623823059082032,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8,0.5210314010620116,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,264.47,267.97,0.0,0.0,1.0,19,0.5318955502319337,True,REGULAR,USD,call
