contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260127C00535000,2026-01-26 14:58:50+00:00,535.0,90.35,88.97,92.61,3.2399979,3.7194328,1.0,1,1.0312548437500002,True,REGULAR,USD,call
QQQ260127C00555000,2026-01-16 15:46:03+00:00,555.0,65.09,68.99,72.61,0.0,0.0,,1,0.8242205078124999,True,REGULAR,USD,call
QQQ260127C00560000,2026-01-21 19:46:20+00:00,560.0,59.0,64.0,67.61,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,call
QQQ260127C00565000,2026-01-23 15:14:07+00:00,565.0,56.68,59.0,62.61,0.0,0.0,1.0,3,0.72070591796875,True,REGULAR,USD,call
QQQ260127C00570000,2026-01-26 20:48:07+00:00,570.0,56.46,54.0,57.62,2.7999992,5.2180386,36.0,32,0.6694368994140626,True,REGULAR,USD,call
QQQ260127C00575000,2026-01-26 19:50:29+00:00,575.0,51.49,49.02,52.62,10.490002,25.58537,356.0,3,0.6191444335937502,True,REGULAR,USD,call
QQQ260127C00580000,2026-01-26 21:07:47+00:00,580.0,45.78,44.01,47.62,8.279999,22.079996,48.0,7,0.5644574804687501,True,REGULAR,USD,call
QQQ260127C00585000,2026-01-20 21:11:37+00:00,585.0,25.18,39.04,42.62,0.0,0.0,,2,0.5151415673828125,True,REGULAR,USD,call
QQQ260127C00590000,2026-01-26 21:09:47+00:00,590.0,35.8,34.04,37.63,2.130001,6.32611,41.0,31,0.7125272888183594,True,REGULAR,USD,call
QQQ260127C00593000,2026-01-26 16:26:18+00:00,593.0,33.59,31.02,34.63,6.9799995,26.230738,4.0,8,0.6691927612304689,True,REGULAR,USD,call
QQQ260127C00594000,2026-01-26 16:26:18+00:00,594.0,32.6,30.05,33.63,15.399998,89.53487,5.0,2,0.654544470214844,True,REGULAR,USD,call
QQQ260127C00595000,2026-01-26 20:25:03+00:00,595.0,31.26,29.08,32.63,3.290001,11.762607,12.0,36,0.6398961791992188,True,REGULAR,USD,call
QQQ260127C00596000,2026-01-22 19:01:19+00:00,596.0,25.77,28.08,31.63,0.0,0.0,,10,0.6252478881835939,True,REGULAR,USD,call
QQQ260127C00597000,2026-01-22 16:50:38+00:00,597.0,24.92,27.06,30.64,0.0,0.0,10.0,28,0.6114540808105471,True,REGULAR,USD,call
QQQ260127C00598000,2026-01-26 15:19:01+00:00,598.0,27.29,26.08,29.64,3.460001,14.519517,4.0,108,0.596683720703125,True,REGULAR,USD,call
QQQ260127C00599000,2026-01-26 15:19:01+00:00,599.0,26.29,25.05,28.64,3.0600014,13.172627,2.0,51,0.5817912915039063,True,REGULAR,USD,call
QQQ260127C00600000,2026-01-26 21:11:02+00:00,600.0,25.67,24.09,27.64,2.7700005,12.096073,32.0,97,0.5667767932128907,True,REGULAR,USD,call
QQQ260127C00601000,2026-01-26 15:13:54+00:00,601.0,23.59,23.09,26.65,2.2399998,10.491801,2.0,60,0.5526167785644531,True,REGULAR,USD,call
QQQ260127C00602000,2026-01-26 15:13:54+00:00,602.0,22.6,22.08,25.65,1.6800003,8.030594,2.0,29,0.5374802111816408,True,REGULAR,USD,call
QQQ260127C00603000,2026-01-26 14:44:32+00:00,603.0,21.35,21.09,24.65,2.6800003,14.354581,1.0,22,0.5222215747070311,True,REGULAR,USD,call
QQQ260127C00604000,2026-01-23 17:46:33+00:00,604.0,18.65,19.93,23.65,0.0,0.0,3.0,54,0.506840869140625,True,REGULAR,USD,call
QQQ260127C00605000,2026-01-26 20:59:37+00:00,605.0,20.61,18.96,22.66,2.4400005,13.428732,30.0,156,0.49231464721679696,True,REGULAR,USD,call
QQQ260127C00606000,2026-01-26 20:48:50+00:00,606.0,20.42,17.96,21.66,3.7000008,22.12919,21.0,102,0.47681187255859375,True,REGULAR,USD,call
QQQ260127C00607000,2026-01-26 20:49:14+00:00,607.0,19.38,16.98,20.67,3.3799992,21.124994,4.0,81,0.46191944335937507,True,REGULAR,USD,call
