contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,322.25,325.88,0.0,0.0,16.0,5,0.7818625329589843,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,317.38,320.95,0.0,0.0,1.0,2,0.770510107421875,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,287.83,291.45,0.0,0.0,1.0,2,0.6990386541748048,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,282.92,286.54,0.0,0.0,1.0,2,0.6878082977294924,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,277.99,281.63,0.0,0.0,,1,0.6762727685546877,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,0.5199022619628906,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,0.5242967492675781,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,258.39,262.0,0.0,0.0,1.0,2,0.6328772064208985,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,253.49,257.1,0.0,0.0,,2,0.6222571954345704,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,238.84,242.41,0.0,0.0,,3,0.591373715209961,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,229.09,232.63,0.0,0.0,2.0,8,0.5712323150634766,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,224.17,227.75,0.0,0.0,,1,0.5607343731689454,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,219.29,222.87,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,call
