contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,236.21,239.71,0.0,0.0,1.0,15,0.5328415856933593,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,231.39,234.88,0.0,0.0,1.0,28,0.5243272665405273,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-26 18:01:36+00:00,405.0,229.16,226.55,230.06,14.5,6.754868,1.0,50,0.5156908782958984,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-26 18:01:36+00:00,410.0,224.34,221.77,225.24,-1.2799988,-0.56732506,1.0,52,0.5076038009643554,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,212.16,215.63,0.0,0.0,,11,0.5183763983154297,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.4731192825317383,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,197.84,201.27,0.0,0.0,1.0,2,0.49228412994384774,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,193.08,196.5,0.0,0.0,1.0,22,0.48376981079101566,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.43683424499511714,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,183.59,187.0,0.0,0.0,1.0,65,0.4671989315795898,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.46829755340576174,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,174.14,177.56,0.0,0.0,16.0,41,0.45119262191772463,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,169.41,172.85,0.0,0.0,2.0,21,0.4432276136779785,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,164.74,168.16,0.0,0.0,6.0,33,0.43543045043945316,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,160.07,163.49,0.0,0.0,1.0,5,0.42780113220214844,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.37546400909423827,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,150.8,154.19,6.130005,4.1760373,93.0,94,0.4126950820922851,True,REGULAR,USD,call
QQQ260630C00490000,2026-01-23 18:12:58+00:00,490.0,145.2,146.17,149.58,0.0,0.0,5.0,18,0.4054319711303711,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,141.57,144.98,14.440002,11.148859,1.0,20,0.39813834289550787,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-26 16:50:44+00:00,500.0,139.38,136.7,140.41,1.75,1.271525,1.0,145,0.3910430769348144,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-21 16:44:36+00:00,505.0,122.92,132.15,135.85,0.0,0.0,1.0,53,0.3839172937011719,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,127.62,131.33,0.0,0.0,1.0,539,0.3770203900146484,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-26 20:24:46+00:00,515.0,125.45,123.11,126.82,5.5399933,4.6201262,1.0,115,0.37007771041870113,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,118.48,122.35,0.0,0.0,2.0,342,0.3633486517333985,True,REGULAR,USD,call
QQQ260630C00525000,2025-12-17 14:56:35+00:00,525.0,113.6,114.2,117.91,0.0,0.0,8.0,112,0.3566958862304687,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-21 19:52:38+00:00,530.0,106.35,109.64,113.51,0.0,0.0,1.0,53,0.3502109657287597,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-26 20:23:24+00:00,535.0,107.5,105.26,109.13,10.849998,11.226072,1.0,291,0.3436955279541015,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,104.39,108.26,0.0,0.0,1.0,49,0.34241380249023434,True,REGULAR,USD,call
QQQ260630C00537000,2025-11-19 17:04:09+00:00,537.0,92.66,103.81,104.41,0.0,0.0,1.0,35,0.31558911956787106,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-20 15:39:41+00:00,538.0,95.79,102.66,106.52,0.0,0.0,10.0,272,0.3398350929260254,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,101.79,105.66,0.0,0.0,2000.0,2047,0.3386144020080566,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-21 19:22:59+00:00,540.0,91.29,100.93,104.79,0.0,0.0,10.0,3207,0.33728690063476563,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,100.06,103.93,0.0,0.0,1000.0,6018,0.3360509510803223,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,99.2,103.07,0.0,0.0,2500.0,3259,0.33479974288940423,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,98.34,102.21,0.0,0.0,6.0,2018,0.3335485346984864,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,97.48,101.35,0.0,0.0,1.0,22,0.33228206787109377,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-21 19:22:55+00:00,545.0,87.29,96.62,100.49,0.0,0.0,16.0,276,0.33100034240722653,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.3057625576782227,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,94.92,98.78,0.0,0.0,4.0,302,0.3284979260253906,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,94.06,97.93,0.0,0.0,4.0,491,0.3272619764709473,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,93.21,97.08,0.0,0.0,1.0,336,0.32602602691650384,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-26 17:04:03+00:00,550.0,95.54,92.37,96.23,3.290001,3.5663967,2.0,1055,0.3247748187255859,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,91.52,95.38,0.0,0.0,2.0,193,0.3235236105346678,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-16 14:30:04+00:00,552.0,93.17,90.67,94.54,0.0,0.0,1.0,159,0.32233343688964833,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-09 20:44:14+00:00,553.0,94.56,89.83,93.7,0.0,0.0,1.0,38,0.3211280046081542,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-20 19:36:14+00:00,554.0,78.52,88.99,92.85,0.0,0.0,1.0,55,0.3198310205078124,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-21 17:08:18+00:00,555.0,78.32,88.15,92.01,0.0,0.0,2.0,560,0.3186103295898437,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,87.65,91.09,0.0,0.0,13.0,267,0.31676403457641594,True,REGULAR,USD,call
QQQ260630C00557000,2026-01-12 18:30:34+00:00,557.0,91.5,86.81,90.26,0.0,0.0,2.0,182,0.31560437820434567,True,REGULAR,USD,call
QQQ260630C00558000,2026-01-23 19:43:56+00:00,558.0,85.5,85.97,89.43,0.0,0.0,3.0,39,0.31441420455932617,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,85.14,88.6,0.0,0.0,2.0,168,0.3132240309143066,True,REGULAR,USD,call
QQQ260630C00560000,2026-01-26 19:48:00+00:00,560.0,86.49,85.03,86.46,2.1399994,2.5370474,102.0,570,0.3021004849243164,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,83.48,86.95,0.0,0.0,1.0,54,0.3108894595336914,True,REGULAR,USD,call
QQQ260630C00562000,2026-01-21 20:52:46+00:00,562.0,77.1,83.22,85.56,0.0,0.0,1.0,622,0.30547264358520504,True,REGULAR,USD,call
QQQ260630C00563000,2026-01-20 15:07:23+00:00,563.0,74.39,82.53,84.73,0.0,0.0,4.0,4962,0.3042519526672363,True,REGULAR,USD,call
QQQ260630C00564000,2026-01-20 15:48:08+00:00,564.0,74.6,81.0,84.48,0.0,0.0,4.0,5330,0.3073341972351074,True,REGULAR,USD,call
QQQ260630C00565000,2026-01-26 15:52:41+00:00,565.0,82.48,80.88,82.42,12.760002,18.301783,4.0,264,0.2969735830688476,True,REGULAR,USD,call
QQQ260630C00570000,2026-01-26 14:30:59+00:00,570.0,75.0,76.82,78.27,-1.6900024,-2.2036803,2.0,4154,0.2906870248413085,True,REGULAR,USD,call
QQQ260630C00575000,2026-01-22 14:32:35+00:00,575.0,71.32,72.7,74.37,0.0,0.0,1.0,865,0.2858805543518066,True,REGULAR,USD,call
QQQ260630C00580000,2026-01-26 15:01:55+00:00,580.0,69.2,68.85,70.18,3.9399948,6.0373807,10.0,1667,0.278678477935791,True,REGULAR,USD,call
QQQ260630C00585000,2026-01-26 16:28:00+00:00,585.0,66.39,64.98,67.35,3.9099998,6.2580028,6.0,210,0.28043322113037106,True,REGULAR,USD,call
QQQ260630C00590000,2026-01-26 19:47:09+00:00,590.0,62.71,61.16,62.7,2.209999,3.6528912,1.0,245,0.26937070968627924,True,REGULAR,USD,call
QQQ260630C00595000,2026-01-22 18:48:49+00:00,595.0,55.46,56.71,60.28,0.0,0.0,2.0,276,0.27275049766540516,True,REGULAR,USD,call
QQQ260630C00600000,2026-01-26 15:21:05+00:00,600.0,55.05,53.8,55.2,2.2399979,4.2416167,2.0,1145,0.25821664642333986,True,REGULAR,USD,call
QQQ260630C00605000,2026-01-26 21:00:07+00:00,605.0,50.8,50.24,51.64,1.5999985,3.2520294,7.0,548,0.2531965550231934,True,REGULAR,USD,call
QQQ260630C00610000,2026-01-26 20:59:29+00:00,610.0,47.0,47.0,48.17,1.1899986,2.597683,4.0,366,0.24825275680541992,True,REGULAR,USD,call
QQQ260630C00615000,2026-01-26 17:49:18+00:00,615.0,44.78,43.4,44.77,1.2099991,2.7771382,17.0,353,0.24324792404174805,True,REGULAR,USD,call
QQQ260630C00620000,2026-01-26 20:59:35+00:00,620.0,40.99,40.15,41.45,1.7800026,4.5396647,33.0,645,0.23818205673217768,True,REGULAR,USD,call
QQQ260630C00625000,2026-01-26 20:28:35+00:00,625.0,38.25,37.79,38.18,2.0499992,5.662981,23.0,500,0.23287205123901367,True,REGULAR,USD,call
QQQ260630C00630000,2026-01-26 19:50:11+00:00,630.0,35.3,34.74,35.08,2.4899979,7.589143,19.0,566,0.22800454620361327,False,REGULAR,USD,call
QQQ260630C00635000,2026-01-23 18:57:58+00:00,635.0,30.62,31.81,32.2,0.0,0.0,2.0,426,0.22385419708251947,False,REGULAR,USD,call
QQQ260630C00640000,2026-01-26 19:59:27+00:00,640.0,29.41,29.01,29.3,1.6399994,5.905651,27.0,1480,0.21891039886474606,False,REGULAR,USD,call
QQQ260630C00645000,2026-01-26 16:26:57+00:00,645.0,26.82,26.34,26.72,1.5200005,6.007907,11.0,500,0.21524832611083983,False,REGULAR,USD,call
QQQ260630C00650000,2026-01-26 21:10:46+00:00,650.0,24.09,23.82,24.13,1.2900009,5.657899,212.0,885,0.2108080628967285,False,REGULAR,USD,call
QQQ260630C00655000,2026-01-26 15:59:46+00:00,655.0,21.71,21.45,21.77,2.7799988,14.685678,2.0,480,0.20703917968749996,False,REGULAR,USD,call
QQQ260630C00660000,2026-01-26 19:36:04+00:00,660.0,19.66,19.22,19.51,1.4599991,8.021973,11.0,684,0.20313296874999998,False,REGULAR,USD,call
QQQ260630C00665000,2026-01-16 19:05:55+00:00,665.0,17.18,17.15,17.53,0.0,0.0,6.0,73,0.20023382781982418,False,REGULAR,USD,call
QQQ260630C00670000,2026-01-26 21:14:50+00:00,670.0,15.24,15.25,15.57,0.84000015,5.8333344,4.0,423,0.19664804824829102,False,REGULAR,USD,call
QQQ260630C00675000,2026-01-26 16:24:21+00:00,675.0,13.81,13.48,13.76,1.8600006,15.564858,6.0,98,0.19323011367797854,False,REGULAR,USD,call
