contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260202C00535000,2026-01-23 15:16:33+00:00,535.0,87.44,89.37,92.99,0.0,0.0,1.0,1,0.5866740551757812,True,REGULAR,USD,call
QQQ260202C00545000,2026-01-20 15:02:25+00:00,545.0,68.25,79.4,83.01,0.0,0.0,,2,0.5317429638671876,True,REGULAR,USD,call
QQQ260202C00550000,2026-01-20 15:41:29+00:00,550.0,65.31,74.41,78.01,0.0,0.0,,1,0.5031787963867188,True,REGULAR,USD,call
QQQ260202C00580000,2026-01-22 17:46:27+00:00,580.0,42.95,44.45,48.14,0.0,0.0,,16,0.45532771240234376,True,REGULAR,USD,call
QQQ260202C00585000,2026-01-22 14:37:29+00:00,585.0,37.19,39.51,43.21,0.0,0.0,,3,0.4220638848876953,True,REGULAR,USD,call
QQQ260202C00590000,2026-01-26 15:54:38+00:00,590.0,37.03,34.6,38.31,1.1899986,3.3203087,4.0,21,0.38941040283203127,True,REGULAR,USD,call
QQQ260202C00595000,2026-01-26 20:57:36+00:00,595.0,31.46,29.78,33.48,0.94999886,3.1137295,2.0,22,0.35864899169921877,True,REGULAR,USD,call
QQQ260202C00599000,2026-01-26 18:37:59+00:00,599.0,29.0,25.98,29.69,1.2099991,4.3540807,2.0,2,0.33576103698730464,True,REGULAR,USD,call
QQQ260202C00600000,2026-01-26 15:54:38+00:00,600.0,27.45,25.04,28.75,0.9700012,3.6631467,4.0,12,0.33008482421874996,True,REGULAR,USD,call
QQQ260202C00601000,2026-01-21 16:05:29+00:00,601.0,19.31,23.95,27.82,0.0,0.0,,5,0.32471378417968744,True,REGULAR,USD,call
QQQ260202C00602000,2026-01-21 17:09:02+00:00,602.0,14.84,23.19,26.89,0.0,0.0,,1,0.31915964050292955,True,REGULAR,USD,call
QQQ260202C00603000,2026-01-21 19:55:06+00:00,603.0,20.37,22.11,25.97,0.0,0.0,,0,0.3138496350097656,True,REGULAR,USD,call
QQQ260202C00605000,2026-01-26 20:37:20+00:00,605.0,22.84,20.29,22.76,0.37000084,1.6466438,3.0,80,0.25025163818359375,True,REGULAR,USD,call
QQQ260202C00606000,2026-01-23 19:38:38+00:00,606.0,19.78,19.39,23.27,0.0,0.0,1.0,0,0.299262378540039,True,REGULAR,USD,call
QQQ260202C00607000,2026-01-22 14:30:00+00:00,607.0,19.09,18.51,22.38,0.0,0.0,,1,0.294379614868164,True,REGULAR,USD,call
QQQ260202C00608000,2026-01-23 20:19:16+00:00,608.0,17.93,17.63,21.5,0.0,0.0,6.0,58,0.28967995483398434,True,REGULAR,USD,call
QQQ260202C00609000,2026-01-23 20:51:41+00:00,609.0,17.9,16.75,20.63,0.9899998,5.8545227,1.0,39,0.28504132934570303,True,REGULAR,USD,call
QQQ260202C00610000,2026-01-26 20:37:21+00:00,610.0,18.4,17.33,18.13,2.0499992,12.538221,5.0,852,0.22412885253906245,True,REGULAR,USD,call
QQQ260202C00611000,2026-01-22 17:18:20+00:00,611.0,14.47,16.33,17.29,0.0,0.0,,74,0.2213822979736328,True,REGULAR,USD,call
QQQ260202C00612000,2026-01-23 20:46:35+00:00,612.0,14.6,15.61,16.55,0.0,0.0,11.0,85,0.2217485052490234,True,REGULAR,USD,call
QQQ260202C00613000,2026-01-26 14:44:32+00:00,613.0,14.86,14.93,15.73,0.96000004,6.906475,1.0,46,0.21881884704589843,True,REGULAR,USD,call
QQQ260202C00614000,2026-01-26 17:28:11+00:00,614.0,15.87,13.98,14.81,1.3299999,9.147181,3.0,79,0.21234918518066404,True,REGULAR,USD,call
QQQ260202C00615000,2026-01-26 21:14:09+00:00,615.0,13.78,13.35,13.98,0.8999996,6.9875746,57.0,226,0.20850400878906244,True,REGULAR,USD,call
QQQ260202C00616000,2026-01-26 16:14:15+00:00,616.0,13.67,12.34,13.2,2.75,25.18315,30.0,89,0.20581848876953124,True,REGULAR,USD,call
QQQ260202C00617000,2026-01-26 20:40:53+00:00,617.0,12.75,11.67,12.43,1.6999998,15.384614,2.0,40,0.20294986511230467,True,REGULAR,USD,call
QQQ260202C00618000,2026-01-26 21:03:38+00:00,618.0,11.31,11.41,11.49,1.29,12.874251,91.0,125,0.19464916687011719,True,REGULAR,USD,call
