contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129C00520000,2026-01-21 17:47:51+00:00,520.0,89.95,104.1,107.72,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,call
QQQ260129C00565000,2026-01-23 15:48:02+00:00,565.0,59.38,59.13,62.76,0.0,0.0,1.0,1,0.5405319384765627,True,REGULAR,USD,call
QQQ260129C00570000,2026-01-26 17:58:26+00:00,570.0,56.89,54.15,57.77,3.959999,7.481578,31.0,2,0.5043994873046875,True,REGULAR,USD,call
QQQ260129C00580000,2026-01-26 19:12:58+00:00,580.0,47.31,44.19,47.79,5.3100014,12.64286,3.0,19,0.6171913281250001,True,REGULAR,USD,call
QQQ260129C00585000,2026-01-22 18:06:54+00:00,585.0,37.71,39.25,42.77,0.0,0.0,,10,0.5650678259277344,True,REGULAR,USD,call
QQQ260129C00590000,2026-01-26 15:37:33+00:00,590.0,35.64,34.19,37.8,1.3699989,3.9976625,2.0,23,0.5159960510253907,True,REGULAR,USD,call
QQQ260129C00595000,2026-01-26 19:13:39+00:00,595.0,32.13,30.5,32.08,1.710001,5.621305,7.0,23,0.4128476684570312,True,REGULAR,USD,call
QQQ260129C00597000,2026-01-20 18:54:01+00:00,597.0,17.65,28.53,30.11,0.0,0.0,,3,0.3952697192382813,True,REGULAR,USD,call
QQQ260129C00598000,2026-01-22 14:55:53+00:00,598.0,23.26,27.55,29.14,0.0,0.0,,21,0.3874572973632812,True,REGULAR,USD,call
QQQ260129C00599000,2026-01-21 20:32:32+00:00,599.0,20.03,26.59,28.17,0.0,0.0,,3,0.37964487548828124,True,REGULAR,USD,call
QQQ260129C00600000,2026-01-22 14:55:53+00:00,600.0,21.5,25.63,27.18,0.0,0.0,,18,0.370123486328125,True,REGULAR,USD,call
QQQ260129C00601000,2026-01-20 20:17:47+00:00,601.0,13.84,24.64,26.22,0.0,0.0,,2,0.3626772717285156,True,REGULAR,USD,call
QQQ260129C00602000,2026-01-23 17:42:14+00:00,602.0,22.38,23.68,25.25,0.0,0.0,5.0,16,0.354376573486328,True,REGULAR,USD,call
QQQ260129C00603000,2026-01-26 16:21:33+00:00,603.0,23.71,22.75,24.24,1.4399986,6.4660916,1.0,13,0.34339035522460937,True,REGULAR,USD,call
QQQ260129C00604000,2026-01-21 15:21:00+00:00,604.0,13.72,21.77,22.86,0.0,0.0,,12,0.30750204223632804,True,REGULAR,USD,call
QQQ260129C00605000,2026-01-23 18:18:39+00:00,605.0,19.79,20.92,22.4,0.0,0.0,3.0,44,0.3324041369628906,True,REGULAR,USD,call
QQQ260129C00606000,2026-01-23 17:46:33+00:00,606.0,17.8,19.97,21.46,0.0,0.0,1.0,3,0.32532412963867186,True,REGULAR,USD,call
QQQ260129C00607000,2026-01-23 17:46:33+00:00,607.0,17.32,17.66,21.37,0.0,0.0,6.0,47,0.36499658447265626,True,REGULAR,USD,call
QQQ260129C00608000,2026-01-23 20:59:53+00:00,608.0,16.21,16.74,20.45,0.0,0.0,11.0,27,0.3573062316894531,True,REGULAR,USD,call
QQQ260129C00609000,2026-01-26 20:40:33+00:00,609.0,18.38,15.67,19.54,4.419999,31.661884,9.0,91,0.34992105163574216,True,REGULAR,USD,call
QQQ260129C00610000,2026-01-26 14:53:38+00:00,610.0,16.25,14.77,18.64,1.2200003,8.117102,4.0,168,0.34278000976562495,True,REGULAR,USD,call
