contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,169.57,173.43,0.0,0.0,3.0,3,0.3833222068786621,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,165.29,169.16,0.0,0.0,,1,0.37854625366210937,True,REGULAR,USD,call
QQQ261231C00500000,2026-01-26 16:27:00+00:00,500.0,155.0,152.63,156.49,3.5299988,2.3304937,3.0,3,0.3644930494689942,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-22 17:07:43+00:00,505.0,145.99,148.46,152.33,0.0,0.0,1.0,2,0.35997649307250973,True,REGULAR,USD,call
QQQ261231C00510000,2026-01-14 16:50:04+00:00,510.0,138.82,144.33,148.19,0.0,0.0,,1,0.3554599366760253,True,REGULAR,USD,call
QQQ261231C00525000,2026-01-02 15:50:37+00:00,525.0,126.86,132.1,135.96,0.0,0.0,4.0,0,0.3422764747619628,True,REGULAR,USD,call
QQQ261231C00530000,2026-01-23 18:45:32+00:00,530.0,127.46,128.09,131.95,0.0,0.0,1.0,2,0.3379964272308349,True,REGULAR,USD,call
QQQ261231C00540000,2026-01-21 17:09:22+00:00,540.0,122.0,120.27,123.1,11.550003,10.457223,1.0,1,0.32486637054443357,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-21 15:07:15+00:00,545.0,108.81,116.27,120.14,0.0,0.0,,40,0.3254767160034179,True,REGULAR,USD,call
QQQ261231C00550000,2026-01-21 15:48:38+00:00,550.0,107.87,112.41,116.27,0.0,0.0,1.0,22,0.3213568841552734,True,REGULAR,USD,call
QQQ261231C00555000,2026-01-21 19:26:25+00:00,555.0,101.65,108.59,112.45,0.0,0.0,3.0,4,0.31734386276245113,True,REGULAR,USD,call
QQQ261231C00560000,2026-01-22 19:36:13+00:00,560.0,103.9,104.8,108.67,0.0,0.0,,38,0.3133613586425781,True,REGULAR,USD,call
QQQ261231C00565000,2026-01-12 19:38:55+00:00,565.0,106.14,101.07,104.93,0.0,0.0,,34,0.30940937179565425,True,REGULAR,USD,call
QQQ261231C00575000,2026-01-21 16:51:07+00:00,575.0,86.17,93.73,97.6,0.0,0.0,1.0,6,0.30171138969421385,True,REGULAR,USD,call
QQQ261231C00580000,2026-01-21 17:08:18+00:00,580.0,81.32,90.13,94.0,0.0,0.0,2.0,5,0.29790435989379876,True,REGULAR,USD,call
QQQ261231C00585000,2026-01-26 14:48:10+00:00,585.0,87.52,86.67,89.57,6.8899994,8.545206,1.0,5,0.29022163642883303,True,REGULAR,USD,call
QQQ261231C00590000,2026-01-26 16:31:40+00:00,590.0,86.33,84.19,86.08,4.5699997,5.58953,3.0,4,0.28659008094787597,True,REGULAR,USD,call
QQQ261231C00595000,2026-01-15 14:45:15+00:00,595.0,84.0,79.66,83.53,0.0,0.0,1.0,2,0.2868723657226562,True,REGULAR,USD,call
QQQ261231C00600000,2026-01-23 16:23:57+00:00,600.0,77.81,76.28,80.15,0.0,0.0,1.0,83,0.2832942154693603,True,REGULAR,USD,call
QQQ261231C00605000,2026-01-23 17:04:47+00:00,605.0,73.53,72.97,76.83,0.0,0.0,4.0,91,0.2797770997619628,True,REGULAR,USD,call
QQQ261231C00610000,2026-01-26 16:34:17+00:00,610.0,72.34,69.92,72.6,3.2699966,4.7343225,1.0,26,0.2721782987976074,True,REGULAR,USD,call
QQQ261231C00615000,2026-01-26 18:51:37+00:00,615.0,69.15,67.48,69.47,3.1699982,4.8044834,8.0,44,0.2690731662750244,True,REGULAR,USD,call
QQQ261231C00620000,2026-01-26 16:27:33+00:00,620.0,65.9,63.59,66.47,1.8499985,2.888366,2.0,64,0.2662960944366456,True,REGULAR,USD,call
