contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,215.24,218.81,0.0,0.0,5.0,10,0.8669446899414062,True,REGULAR,USD,call
QQQ260220C00415000,2025-12-30 20:32:01+00:00,415.0,207.78,210.27,213.83,0.0,0.0,2.0,5,0.8479019116210937,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-20 15:12:01+00:00,420.0,193.2,205.29,208.85,0.0,0.0,1.0,21,0.8286149951171874,True,REGULAR,USD,call
QQQ260220C00425000,2026-01-13 15:59:11+00:00,425.0,202.52,200.31,203.87,0.0,0.0,1.0,4,0.8093280786132812,True,REGULAR,USD,call
QQQ260220C00430000,2026-01-23 17:41:37+00:00,430.0,194.78,195.33,198.89,0.0,0.0,6.0,13,0.790041162109375,True,REGULAR,USD,call
QQQ260220C00435000,2025-12-30 16:08:11+00:00,435.0,189.01,190.35,193.91,0.0,0.0,1.0,4,0.7709983837890625,True,REGULAR,USD,call
QQQ260220C00440000,2026-01-14 16:13:50+00:00,440.0,178.63,185.39,188.94,0.0,0.0,1.0,80,0.7532983654785157,True,REGULAR,USD,call
QQQ260220C00445000,2026-01-23 16:32:42+00:00,445.0,180.4,180.39,183.95,0.0,0.0,1.0,12,0.7331569653320311,True,REGULAR,USD,call
QQQ260220C00450000,2026-01-22 15:35:45+00:00,450.0,171.46,175.42,178.99,0.0,0.0,2.0,240,0.7155790161132812,True,REGULAR,USD,call
QQQ260220C00455000,2026-01-26 14:40:26+00:00,455.0,170.53,170.45,174.0,5.5,3.3327274,1.0,78,0.6969024450683594,True,REGULAR,USD,call
QQQ260220C00460000,2026-01-22 15:12:12+00:00,460.0,160.06,165.48,169.03,0.0,0.0,1.0,21,0.6789582885742189,True,REGULAR,USD,call
QQQ260220C00465000,2026-01-16 19:09:27+00:00,465.0,159.41,160.5,164.06,0.0,0.0,43.0,98,0.6607699938964844,True,REGULAR,USD,call
QQQ260220C00470000,2026-01-26 20:06:47+00:00,470.0,157.94,155.52,159.08,4.100006,2.6651106,3.0,198,0.6423375610351563,True,REGULAR,USD,call
QQQ260220C00475000,2026-01-21 18:37:18+00:00,475.0,137.12,150.55,154.1,0.0,0.0,2.0,94,0.6242713354492189,True,REGULAR,USD,call
QQQ260220C00480000,2026-01-23 17:14:31+00:00,480.0,145.82,145.59,149.14,0.0,0.0,6.0,39,0.6071816625976563,True,REGULAR,USD,call
QQQ260220C00485000,2026-01-16 20:12:11+00:00,485.0,139.01,140.62,144.16,0.0,0.0,2.0,82,0.5891154370117189,True,REGULAR,USD,call
QQQ260220C00490000,2026-01-21 19:42:23+00:00,490.0,129.95,135.65,139.19,0.0,0.0,5.0,116,0.571415418701172,True,REGULAR,USD,call
QQQ260220C00495000,2026-01-26 20:09:09+00:00,495.0,133.41,130.68,134.23,7.560005,6.0071554,10.0,24,0.5540816076660158,True,REGULAR,USD,call
QQQ260220C00500000,2026-01-26 19:17:49+00:00,500.0,128.64,125.72,129.27,3.1399994,2.5019915,3.0,889,0.5369919348144532,True,REGULAR,USD,call
QQQ260220C00505000,2026-01-26 19:13:04+00:00,505.0,123.69,120.77,124.3,2.6900024,2.2231426,1.0,161,0.5197801928710937,True,REGULAR,USD,call
QQQ260220C00510000,2026-01-26 19:34:32+00:00,510.0,118.54,115.76,119.34,3.4700012,3.0155568,16.0,164,0.5013477600097658,True,REGULAR,USD,call
QQQ260220C00515000,2026-01-26 19:35:15+00:00,515.0,113.59,110.85,114.38,3.9899979,3.6405091,1.0,48,0.5624433404541016,True,REGULAR,USD,call
QQQ260220C00520000,2026-01-21 15:44:24+00:00,520.0,98.16,105.87,109.43,0.0,0.0,11.0,100,0.5429733203125001,True,REGULAR,USD,call
QQQ260220C00525000,2026-01-26 19:36:26+00:00,525.0,103.74,100.94,104.49,10.479996,11.237395,1.0,170,0.5238695074462891,True,REGULAR,USD,call
QQQ260220C00530000,2026-01-21 18:17:59+00:00,530.0,83.65,96.03,99.54,0.0,0.0,1.0,141,0.5042774182128906,True,REGULAR,USD,call
QQQ260220C00535000,2026-01-23 16:13:42+00:00,535.0,91.82,91.09,94.61,0.0,0.0,1.0,176,0.485356708984375,True,REGULAR,USD,call
QQQ260220C00540000,2026-01-26 15:32:35+00:00,540.0,87.68,86.19,89.71,7.8899994,9.888456,2.0,1094,0.46722944885253903,True,REGULAR,USD,call
QQQ260220C00545000,2026-01-23 17:17:09+00:00,545.0,81.56,81.1,84.8,0.0,0.0,4.0,202,0.448674946899414,True,REGULAR,USD,call
QQQ260220C00550000,2026-01-26 16:04:39+00:00,550.0,78.77,76.23,79.91,2.7999954,3.6856594,6.0,1386,0.4304256176757813,True,REGULAR,USD,call
QQQ260220C00555000,2026-01-26 18:45:36+00:00,555.0,73.86,71.35,75.05,12.43,20.234413,5.0,218,0.4128476684570312,True,REGULAR,USD,call
QQQ260220C00560000,2026-01-26 17:51:38+00:00,560.0,69.38,66.52,70.23,3.9399948,6.0207744,14.0,696,0.39600213378906257,True,REGULAR,USD,call
QQQ260220C00565000,2026-01-26 16:18:30+00:00,565.0,64.27,61.72,65.42,3.7999954,6.2841,3.0,563,0.3789734954833984,True,REGULAR,USD,call
QQQ260220C00570000,2026-01-26 21:02:17+00:00,570.0,58.48,56.96,60.66,2.369999,4.223844,9.0,826,0.3626772717285156,True,REGULAR,USD,call
QQQ260220C00575000,2026-01-26 18:30:40+00:00,575.0,55.56,52.25,55.95,3.6900024,7.1139436,8.0,893,0.3469303588867187,True,REGULAR,USD,call
QQQ260220C00580000,2026-01-26 18:50:35+00:00,580.0,50.5,48.58,49.84,3.3300018,7.059576,23.0,1612,0.29755341125488277,True,REGULAR,USD,call
QQQ260220C00585000,2026-01-26 15:06:05+00:00,585.0,44.62,44.49,45.35,2.619999,6.2380924,2.0,1534,0.2870249520874023,True,REGULAR,USD,call
QQQ260220C00590000,2026-01-26 18:48:27+00:00,590.0,41.1,38.39,42.25,2.9099998,7.619796,33.0,3226,0.3035042794799804,True,REGULAR,USD,call
QQQ260220C00591000,2026-01-21 19:14:16+00:00,591.0,29.43,37.5,41.37,0.0,0.0,24.0,325,0.3009103112792969,True,REGULAR,USD,call
QQQ260220C00592000,2026-01-21 19:12:15+00:00,592.0,28.62,36.77,40.49,0.0,0.0,40.0,79,0.29822479125976553,True,REGULAR,USD,call
QQQ260220C00593000,2026-01-21 19:08:44+00:00,593.0,27.77,35.74,39.61,0.0,0.0,16.0,155,0.29550875396728515,True,REGULAR,USD,call
QQQ260220C00594000,2026-01-23 18:25:09+00:00,594.0,35.29,35.78,38.11,0.0,0.0,4.0,149,0.280707876586914,True,REGULAR,USD,call
QQQ260220C00595000,2026-01-26 20:01:48+00:00,595.0,36.41,35.51,36.46,1.6500015,4.74684,194.0,1384,0.2629468237304688,True,REGULAR,USD,call
QQQ260220C00596000,2026-01-21 19:40:09+00:00,596.0,29.53,34.76,35.56,0.0,0.0,31.0,82,0.2599561309814453,True,REGULAR,USD,call
QQQ260220C00597000,2026-01-23 18:52:39+00:00,597.0,32.26,33.89,34.62,0.0,0.0,8.0,275,0.2561109545898438,True,REGULAR,USD,call
QQQ260220C00598000,2026-01-22 16:41:44+00:00,598.0,30.48,32.85,33.69,0.0,0.0,7.0,190,0.2524183645629883,True,REGULAR,USD,call
QQQ260220C00599000,2026-01-22 18:55:54+00:00,599.0,29.67,32.27,32.99,0.0,0.0,76.0,268,0.2530287100219727,True,REGULAR,USD,call
QQQ260220C00600000,2026-01-26 20:55:27+00:00,600.0,31.7,31.38,32.18,2.0600014,6.9500723,447.0,14175,0.251411294555664,True,REGULAR,USD,call
QQQ260220C00601000,2026-01-23 20:40:46+00:00,601.0,28.88,30.29,31.23,0.0,0.0,2.0,321,0.24713887634277343,True,REGULAR,USD,call
QQQ260220C00602000,2026-01-26 19:37:18+00:00,602.0,30.85,29.69,30.49,2.3500004,8.245615,1.0,121,0.24665059997558597,True,REGULAR,USD,call
QQQ260220C00603000,2026-01-26 18:11:00+00:00,603.0,29.7,28.64,29.48,3.4900017,13.315536,2.0,319,0.24115749084472654,True,REGULAR,USD,call
QQQ260220C00604000,2026-01-26 18:11:00+00:00,604.0,28.89,28.04,28.67,3.2999992,12.895659,5.0,333,0.23920438537597655,True,REGULAR,USD,call
QQQ260220C00605000,2026-01-26 18:17:42+00:00,605.0,28.31,27.14,27.74,2.4300003,9.389491,76.0,5358,0.23502351898193358,True,REGULAR,USD,call
QQQ260220C00606000,2026-01-26 20:40:49+00:00,606.0,27.37,26.32,27.18,1.6200008,6.2912655,42.0,340,0.23722076263427733,True,REGULAR,USD,call
QQQ260220C00607000,2026-01-26 15:14:15+00:00,607.0,25.57,25.54,26.43,1.6599998,6.9427013,11.0,488,0.23593903717041015,True,REGULAR,USD,call
QQQ260220C00608000,2026-01-26 20:57:34+00:00,608.0,25.1,24.77,25.44,1.4899998,6.310884,4855.0,1469,0.2304764453125,True,REGULAR,USD,call
QQQ260220C00609000,2026-01-26 16:45:29+00:00,609.0,25.22,23.84,24.78,1.1599998,4.8212795,9.0,221,0.23050696258544923,True,REGULAR,USD,call
QQQ260220C00610000,2026-01-26 21:03:13+00:00,610.0,23.46,23.38,23.77,1.5,6.830601,2233.0,7978,0.2245560943603515,True,REGULAR,USD,call
QQQ260220C00611000,2026-01-26 15:42:02+00:00,611.0,22.84,22.3,23.11,2.1399994,10.3381605,2.0,247,0.22434247344970698,True,REGULAR,USD,call
QQQ260220C00612000,2026-01-26 20:53:38+00:00,612.0,22.34,21.54,22.44,1.8299999,8.922477,25.0,1173,0.22379316253662107,True,REGULAR,USD,call
QQQ260220C00613000,2026-01-26 20:53:30+00:00,613.0,21.53,20.75,21.69,1.8200016,9.2339,32.0,423,0.22177902252197262,True,REGULAR,USD,call
QQQ260220C00614000,2026-01-26 21:02:17+00:00,614.0,20.4,20.45,20.88,1.1099987,5.7542696,5.0,332,0.21869677795410153,True,REGULAR,USD,call
QQQ260220C00615000,2026-01-26 21:12:49+00:00,615.0,19.6,19.63,20.06,1.0,5.376344,221.0,16075,0.2153398779296875,True,REGULAR,USD,call
QQQ260220C00616000,2026-01-26 20:53:38+00:00,616.0,19.36,18.67,19.47,1.8700008,10.69183,6.0,467,0.21549246429443358,True,REGULAR,USD,call
QQQ260220C00617000,2026-01-26 19:54:18+00:00,617.0,18.65,17.85,18.73,1.6599998,9.7704525,24.0,688,0.21311211700439453,True,REGULAR,USD,call
QQQ260220C00618000,2026-01-26 20:07:34+00:00,618.0,18.03,17.28,18.03,1.5600014,9.471776,28.0,3266,0.21125056335449216,True,REGULAR,USD,call
QQQ260220C00619000,2026-01-26 20:15:39+00:00,619.0,17.17,16.7,17.32,1.3999996,8.877613,161.0,1578,0.2090533197021484,True,REGULAR,USD,call
QQQ260220C00620000,2026-01-26 21:00:09+00:00,620.0,16.14,16.05,16.43,1.3399992,9.054049,780.0,24105,0.20395693511962887,True,REGULAR,USD,call
QQQ260220C00621000,2026-01-26 21:04:38+00:00,621.0,15.52,15.44,15.97,1.4100008,9.992918,65.0,1184,0.2052996951293945,True,REGULAR,USD,call
QQQ260220C00622000,2026-01-26 21:04:38+00:00,622.0,14.84,14.92,15.06,1.3800001,10.252602,79.0,2729,0.19962348236083982,True,REGULAR,USD,call
QQQ260220C00623000,2026-01-26 19:41:05+00:00,623.0,14.85,14.27,14.4,1.7600002,13.44538,371.0,5859,0.1975788250732422,True,REGULAR,USD,call
QQQ260220C00624000,2026-01-26 21:03:52+00:00,624.0,13.53,13.62,13.76,0.8999996,7.125888,1259.0,2339,0.19568675415039063,True,REGULAR,USD,call
QQQ260220C00625000,2026-01-26 21:10:04+00:00,625.0,12.93,13.01,13.08,1.25,10.702055,2322.0,23144,0.19300123413085937,True,REGULAR,USD,call
QQQ260220C00626000,2026-01-26 21:04:38+00:00,626.0,12.3,12.4,12.46,1.0,8.849557,502.0,2229,0.19101761138916018,False,REGULAR,USD,call
QQQ260220C00627000,2026-01-26 21:04:38+00:00,627.0,11.7,11.79,11.85,1.1499996,10.90047,434.0,5554,0.18903398864746096,False,REGULAR,USD,call
QQQ260220C00628000,2026-01-26 21:01:30+00:00,628.0,11.09,11.2,11.26,1.0900002,10.900002,294.0,1305,0.1871419177246094,False,REGULAR,USD,call
QQQ260220C00629000,2026-01-26 21:00:03+00:00,629.0,10.46,10.63,10.68,0.9800005,10.337558,279.0,3719,0.18518881225585934,False,REGULAR,USD,call
QQQ260220C00630000,2026-01-26 21:12:08+00:00,630.0,10.03,10.07,10.12,1.0999994,12.318022,5255.0,32484,0.18335777587890623,False,REGULAR,USD,call
QQQ260220C00631000,2026-01-26 21:13:01+00:00,631.0,9.53,9.52,9.58,1.0900002,12.914695,379.0,785,0.18161829132080076,False,REGULAR,USD,call
QQQ260220C00632000,2026-01-26 20:46:15+00:00,632.0,9.43,8.99,9.05,1.1800003,14.303034,349.0,1029,0.17981777221679687,False,REGULAR,USD,call
QQQ260220C00633000,2026-01-26 20:42:20+00:00,633.0,8.38,8.48,8.53,0.77,10.118265,160.0,1074,0.17795621856689453,False,REGULAR,USD,call
QQQ260220C00634000,2026-01-26 21:03:42+00:00,634.0,7.89,7.98,8.03,0.7399998,10.349647,368.0,2940,0.17615569946289064,False,REGULAR,USD,call
QQQ260220C00635000,2026-01-26 21:12:39+00:00,635.0,7.5,7.5,7.55,0.8800001,13.293054,1601.0,20007,0.1744467321777344,False,REGULAR,USD,call
QQQ260220C00636000,2026-01-26 20:57:25+00:00,636.0,6.99,7.03,7.09,0.6899996,10.9523735,337.0,1968,0.17282931671142582,False,REGULAR,USD,call
QQQ260220C00637000,2026-01-26 21:11:43+00:00,637.0,6.57,6.59,6.64,0.74000025,12.692971,437.0,3579,0.17112034942626952,False,REGULAR,USD,call
QQQ260220C00638000,2026-01-26 20:48:39+00:00,638.0,6.46,6.16,6.21,1.1399999,21.428568,310.0,4689,0.16947241668701174,False,REGULAR,USD,call
QQQ260220C00639000,2026-01-26 20:20:03+00:00,639.0,5.84,5.74,5.79,0.6500001,12.524086,216.0,938,0.16773293212890628,False,REGULAR,USD,call
QQQ260220C00640000,2026-01-26 21:11:29+00:00,640.0,5.33,5.35,5.4,0.65999985,14.132759,5495.0,27499,0.1662681030273438,False,REGULAR,USD,call
QQQ260220C00641000,2026-01-26 20:52:38+00:00,641.0,5.05,4.97,5.02,0.5700002,12.723218,413.0,2689,0.16468120483398438,False,REGULAR,USD,call
QQQ260220C00642000,2026-01-26 20:58:54+00:00,642.0,4.55,4.61,4.66,0.52,12.903225,500.0,1471,0.16315534118652347,False,REGULAR,USD,call
QQQ260220C00643000,2026-01-26 20:41:18+00:00,643.0,4.46,4.27,4.31,0.6600001,17.368423,1249.0,1949,0.16156844299316403,False,REGULAR,USD,call
QQQ260220C00644000,2026-01-26 20:57:23+00:00,644.0,3.89,3.95,3.99,0.45000005,13.081396,304.0,11058,0.16022568298339845,False,REGULAR,USD,call
QQQ260220C00645000,2026-01-26 21:06:47+00:00,645.0,3.62,3.64,3.68,0.4699998,14.920628,1303.0,16674,0.15876085388183597,False,REGULAR,USD,call
QQQ260220C00646000,2026-01-26 20:43:58+00:00,646.0,3.52,3.35,3.39,0.6099999,20.962194,526.0,1527,0.1574180938720703,False,REGULAR,USD,call
QQQ260220C00647000,2026-01-26 20:46:13+00:00,647.0,3.28,3.08,3.12,0.49,17.562725,390.0,3482,0.15619740295410156,False,REGULAR,USD,call
QQQ260220C00648000,2026-01-26 20:44:45+00:00,648.0,3.0,2.82,2.86,0.42000008,16.279074,343.0,1363,0.15485464294433599,False,REGULAR,USD,call
QQQ260220C00649000,2026-01-26 20:49:13+00:00,649.0,2.73,2.58,2.62,0.48000002,21.333334,312.0,2287,0.1536339520263672,False,REGULAR,USD,call
QQQ260220C00650000,2026-01-26 21:07:23+00:00,650.0,2.36,2.36,2.4,0.29999995,14.563106,1029.0,32343,0.15259636474609378,False,REGULAR,USD,call
QQQ260220C00655000,2026-01-26 21:00:09+00:00,655.0,1.46,1.47,1.51,0.1500001,11.45039,815.0,16124,0.14789670471191407,False,REGULAR,USD,call
QQQ260220C00660000,2026-01-26 21:10:04+00:00,660.0,0.9,0.9,0.93,0.109999955,13.924045,1535.0,16890,0.1448449774169922,False,REGULAR,USD,call
QQQ260220C00665000,2026-01-26 21:03:33+00:00,665.0,0.55,0.56,0.58,0.04000002,7.843141,208.0,23498,0.14380739013671873,False,REGULAR,USD,call
QQQ260220C00670000,2026-01-26 21:02:32+00:00,670.0,0.35,0.35,0.38,0.00999999,2.9411736,7591.0,13972,0.14515015014648439,False,REGULAR,USD,call
QQQ260220C00675000,2026-01-26 20:47:40+00:00,675.0,0.26,0.23,0.26,0.049999997,23.809523,627.0,9460,0.14771360107421877,False,REGULAR,USD,call
QQQ260220C00680000,2026-01-26 21:02:32+00:00,680.0,0.17,0.16,0.18,0.019999996,13.333329,287.0,13814,0.1506432592773438,False,REGULAR,USD,call
QQQ260220C00685000,2026-01-26 20:03:21+00:00,685.0,0.14,0.11,0.14,0.010000005,7.692312,82.0,5949,0.15601429931640626,False,REGULAR,USD,call
QQQ260220C00690000,2026-01-26 20:51:31+00:00,690.0,0.1,0.08,0.1,0.020000003,25.000004,30.0,1775,0.15943223388671873,False,REGULAR,USD,call
QQQ260220C00695000,2026-01-26 17:03:51+00:00,695.0,0.08,0.06,0.08,0.02,33.333336,18.0,569,0.165047412109375,False,REGULAR,USD,call
QQQ260220C00700000,2026-01-26 21:09:53+00:00,700.0,0.06,0.04,0.06,0.009999998,19.999994,151.0,5686,0.16895362304687503,False,REGULAR,USD,call
QQQ260220C00705000,2026-01-26 20:18:48+00:00,705.0,0.05,0.03,0.05,0.010000002,25.000004,106.0,592,0.174812939453125,False,REGULAR,USD,call
QQQ260220C00710000,2026-01-22 20:01:11+00:00,710.0,0.03,0.02,0.04,0.0,0.0,43.0,1061,0.179695703125,False,REGULAR,USD,call
QQQ260220C00715000,2026-01-26 19:33:59+00:00,715.0,0.02,0.02,0.04,-0.01,-33.333336,43.0,1026,0.188484677734375,False,REGULAR,USD,call
QQQ260220C00720000,2026-01-26 19:34:27+00:00,720.0,0.03,0.02,0.03,0.0,0.0,1.0,2096,0.1914143359375,False,REGULAR,USD,call
QQQ260220C00725000,2026-01-26 14:41:23+00:00,725.0,0.02,0.01,0.03,0.01,100.0,101.0,1507,0.1992267578125,False,REGULAR,USD,call
QQQ260220C00730000,2026-01-26 16:38:26+00:00,730.0,0.01,0.01,0.02,-0.01,-50.0,2.0,947,0.1992267578125,False,REGULAR,USD,call
QQQ260220C00735000,2026-01-23 20:31:43+00:00,735.0,0.02,0.01,0.02,0.0,0.0,700.0,1122,0.20899228515624996,False,REGULAR,USD,call
QQQ260220C00740000,2026-01-23 16:08:31+00:00,740.0,0.02,0.0,0.02,0.0,0.0,10.0,971,0.21680470703125,False,REGULAR,USD,call
QQQ260220C00745000,2026-01-26 15:25:28+00:00,745.0,0.02,0.0,0.02,0.01,100.0,1.0,1063,0.22461712890624996,False,REGULAR,USD,call
QQQ260220C00750000,2026-01-26 20:17:04+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,5799.0,10428,0.21875781249999998,False,REGULAR,USD,call
QQQ260220C00755000,2026-01-20 16:37:26+00:00,755.0,0.01,0.0,0.02,0.0,0.0,1344.0,1777,0.23828886718749998,False,REGULAR,USD,call
QQQ260220C00760000,2026-01-16 14:32:02+00:00,760.0,0.01,0.0,0.02,0.0,0.0,2.0,551,0.2461012890625,False,REGULAR,USD,call
QQQ260220C00765000,2026-01-20 15:43:01+00:00,765.0,0.01,0.0,0.02,0.0,0.0,531.0,587,0.25391371093750004,False,REGULAR,USD,call
QQQ260220C00770000,2026-01-15 14:32:30+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,1451,0.2461012890625,False,REGULAR,USD,call
QQQ260220C00775000,2026-01-20 15:43:12+00:00,775.0,0.01,0.0,0.01,0.0,0.0,5.0,4730,0.25391371093750004,False,REGULAR,USD,call
QQQ260220C00780000,2026-01-22 15:32:00+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,10659,0.2617261328125,False,REGULAR,USD,call
QQQ260220P00280000,2026-01-26 17:45:19+00:00,280.0,0.01,0.0,0.02,0.0,0.0,91.0,2517,0.8906260937499999,False,REGULAR,USD,put
QQQ260220P00285000,2026-01-26 21:12:42+00:00,285.0,0.01,0.0,0.02,-0.01,-50.0,2.0,2183,0.87500125,False,REGULAR,USD,put
QQQ260220P00290000,2026-01-26 21:12:39+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,1360,0.8125018749999999,False,REGULAR,USD,put
QQQ260220P00295000,2026-01-26 21:02:42+00:00,295.0,0.01,0.01,0.02,-0.02,-66.66667,400.0,1303,0.867188828125,False,REGULAR,USD,put
QQQ260220P00300000,2026-01-26 20:51:38+00:00,300.0,0.01,0.01,0.02,0.0,0.0,1.0,3961,0.8437515624999999,False,REGULAR,USD,put
QQQ260220P00305000,2026-01-23 16:36:04+00:00,305.0,0.02,0.01,0.02,0.0,0.0,3.0,2934,0.8281267187499999,False,REGULAR,USD,put
QQQ260220P00310000,2026-01-23 16:07:15+00:00,310.0,0.02,0.01,0.02,0.0,0.0,4.0,1526,0.8125018749999999,False,REGULAR,USD,put
QQQ260220P00315000,2026-01-26 15:58:31+00:00,315.0,0.02,0.01,0.03,-0.01,-33.333336,21.0,2580,0.8125018749999999,False,REGULAR,USD,put
QQQ260220P00320000,2026-01-26 16:48:24+00:00,320.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,2020,0.79687703125,False,REGULAR,USD,put
QQQ260220P00325000,2026-01-21 20:09:44+00:00,325.0,0.04,0.01,0.03,0.0,0.0,44.0,930,0.773439765625,False,REGULAR,USD,put
QQQ260220P00330000,2026-01-23 15:43:28+00:00,330.0,0.03,0.01,0.03,0.0,0.0,8.0,692,0.7578149218750001,False,REGULAR,USD,put
QQQ260220P00335000,2026-01-23 15:58:31+00:00,335.0,0.03,0.02,0.03,0.0,0.0,166.0,323,0.7578149218750001,False,REGULAR,USD,put
QQQ260220P00340000,2026-01-26 14:45:10+00:00,340.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,223,0.7382838671874999,False,REGULAR,USD,put
QQQ260220P00345000,2026-01-22 20:44:32+00:00,345.0,0.04,0.02,0.04,0.0,0.0,52.0,211,0.73437765625,False,REGULAR,USD,put
QQQ260220P00350000,2026-01-26 16:48:24+00:00,350.0,0.03,0.02,0.04,-0.01,-25.0,5.0,1464,0.7148466015625,False,REGULAR,USD,put
QQQ260220P00355000,2026-01-26 19:26:29+00:00,355.0,0.03,0.02,0.04,-0.01,-25.0,172.0,3080,0.6992217578125001,False,REGULAR,USD,put
QQQ260220P00360000,2026-01-26 16:51:37+00:00,360.0,0.04,0.02,0.04,-0.010000002,-20.000002,4.0,1257,0.6835969140625001,False,REGULAR,USD,put
QQQ260220P00365000,2026-01-23 16:55:18+00:00,365.0,0.05,0.03,0.04,0.0,0.0,21.0,1174,0.6757844921875001,False,REGULAR,USD,put
QQQ260220P00370000,2026-01-26 15:45:03+00:00,370.0,0.04,0.03,0.05,-0.030000001,-42.857143,15.0,2542,0.6679720703125002,False,REGULAR,USD,put
QQQ260220P00375000,2026-01-26 15:23:10+00:00,375.0,0.04,0.03,0.05,-0.02,-33.333336,11.0,2012,0.6523472265625001,False,REGULAR,USD,put
QQQ260220P00380000,2026-01-26 16:48:40+00:00,380.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,3192,0.6445348046875,False,REGULAR,USD,put
QQQ260220P00385000,2026-01-23 17:58:23+00:00,385.0,0.07,0.04,0.05,0.0,0.0,11.0,2381,0.6289099609375001,False,REGULAR,USD,put
