contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-22 20:38:25+00:00,205.0,425.25,430.5,435.5,0.0,0.0,1.0,131,0.6154823608398439,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,426.0,431.0,0.0,0.0,1.0,9,0.6098061480712893,True,REGULAR,USD,call
QQQ271217C00215000,2026-01-23 16:20:27+00:00,215.0,421.75,421.5,426.5,0.0,0.0,7.0,12,0.6040841593933106,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,417.0,422.0,0.0,0.0,1.0,19,0.598362170715332,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-21 17:13:01+00:00,230.0,393.25,408.0,413.0,0.0,0.0,1.0,35,0.586918193359375,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,403.5,408.5,0.0,0.0,1.0,34,0.5811962046813965,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,399.0,404.0,0.0,0.0,2.0,60,0.575474216003418,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.355902437133789,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-16 18:17:26+00:00,250.0,387.5,390.0,395.0,0.0,0.0,5.0,82,0.5640912731933594,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,385.5,390.5,0.0,0.0,1.0,12,0.5584150604248048,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.5052387123107911,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.5128832891845703,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,358.5,363.5,0.0,0.0,1.0,14,0.5247087324523927,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.5025989682006836,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.2772899420166015,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-22 20:33:21+00:00,300.0,341.4,345.0,350.0,0.0,0.0,2.0,207,0.5081073359680177,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,341.0,345.5,0.0,0.0,5.0,102,0.5045215563964844,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,336.5,341.5,0.0,0.0,1.0,28,0.5008594836425782,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.47696445892333983,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,327.5,332.5,0.0,0.0,1.0,27,0.5072223350524903,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,323.0,328.0,0.0,0.0,2.0,25,0.5013935359191897,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-22 14:44:44+00:00,330.0,314.81,319.0,324.0,0.0,0.0,1.0,32,0.4988758609008789,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-13 15:18:44+00:00,335.0,315.9,314.5,319.5,0.0,0.0,1.0,29,0.4930470617675782,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,310.0,315.0,0.0,0.0,2.0,30,0.4872487799072266,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,306.0,310.5,0.0,0.0,1.0,17,0.48148101531982423,True,REGULAR,USD,call
QQQ271217C00350000,2026-01-06 17:39:07+00:00,350.0,300.0,301.5,306.5,0.0,0.0,1.0,87,0.47878023666381836,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.3099434240722656,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,293.0,298.0,0.0,0.0,1.0,118,0.47020488296508794,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,284.0,289.0,0.0,0.0,7.0,39,0.4587303883361817,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36,0.4305705747222901,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,275.5,280.5,0.0,0.0,5.0,39,0.4500787414550781,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,271.5,276.5,0.0,0.0,1.0,3,0.44705753143310545,True,REGULAR,USD,call
QQQ271217C00390000,2025-11-14 20:50:31+00:00,390.0,257.95,263.0,267.61,0.0,0.0,1.0,78,0.41806612213134764,True,REGULAR,USD,call
QQQ271217C00395000,2025-12-26 15:25:47+00:00,395.0,263.91,263.0,268.0,0.0,0.0,4.0,53,0.4382380395507813,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-21 18:37:44+00:00,400.0,245.5,259.0,264.0,0.0,0.0,1.0,900,0.43506424316406256,True,REGULAR,USD,call
QQQ271217C00405000,2025-12-26 15:30:13+00:00,405.0,255.9,254.5,259.5,0.0,0.0,4.0,24,0.42935751312255865,True,REGULAR,USD,call
QQQ271217C00410000,2026-01-23 15:34:05+00:00,410.0,250.25,250.5,255.5,0.0,0.0,1.0,72,0.4261074235534668,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,242.0,246.82,0.0,0.0,1.0,94,0.400144853591919,True,REGULAR,USD,call
QQQ271217C00420000,2026-01-21 14:33:17+00:00,420.0,229.0,242.5,247.5,0.0,0.0,30.0,139,0.4194393994140625,True,REGULAR,USD,call
QQQ271217C00425000,2026-01-23 16:09:10+00:00,425.0,239.0,238.0,243.0,0.0,0.0,12.0,183,0.413717410736084,True,REGULAR,USD,call
QQQ271217C00430000,2026-01-16 19:01:02+00:00,430.0,233.5,234.0,239.0,0.0,0.0,5.0,78,0.41029184684753417,True,REGULAR,USD,call
QQQ271217C00435000,2026-01-21 15:55:29+00:00,435.0,224.25,230.0,235.0,0.0,0.0,1.0,149,0.40681287773132324,True,REGULAR,USD,call
QQQ271217C00440000,2026-01-06 19:56:24+00:00,440.0,225.36,226.0,231.0,0.0,0.0,1.0,83,0.40328813270568853,True,REGULAR,USD,call
QQQ271217C00445000,2026-01-02 16:14:54+00:00,445.0,214.5,222.0,227.0,0.0,0.0,1.0,95,0.3997176117706299,True,REGULAR,USD,call
QQQ271217C00450000,2026-01-26 15:34:36+00:00,450.0,220.0,218.0,223.0,3.600006,1.6635888,5.0,544,0.39610131492614753,True,REGULAR,USD,call
QQQ271217C00455000,2026-01-23 15:15:07+00:00,455.0,212.0,214.0,219.0,0.0,0.0,1.0,582,0.39243924217224113,True,REGULAR,USD,call
QQQ271217C00460000,2026-01-21 15:51:07+00:00,460.0,204.25,210.0,215.0,0.0,0.0,2.0,110,0.38873902282714845,True,REGULAR,USD,call
QQQ271217C00465000,2026-01-15 20:44:11+00:00,465.0,205.25,206.0,211.0,0.0,0.0,1.0,279,0.38499302757263176,True,REGULAR,USD,call
QQQ271217C00470000,2026-01-26 15:10:50+00:00,470.0,202.44,202.0,207.0,10.940002,5.712795,1.0,313,0.3812012564086914,True,REGULAR,USD,call
QQQ271217C00475000,2026-01-02 15:28:05+00:00,475.0,191.6,198.0,203.0,0.0,0.0,1.0,181,0.3773789679718017,True,REGULAR,USD,call
QQQ271217C00480000,2026-01-23 20:33:41+00:00,480.0,193.63,194.5,199.5,0.0,0.0,2.0,1093,0.37547163841247555,True,REGULAR,USD,call
QQQ271217C00485000,2026-01-23 16:09:45+00:00,485.0,192.0,190.5,195.5,0.0,0.0,12.0,1115,0.37153491020202634,True,REGULAR,USD,call
QQQ271217C00490000,2026-01-21 19:48:33+00:00,490.0,183.5,186.5,191.5,0.0,0.0,1.0,352,0.3675600354003906,True,REGULAR,USD,call
QQQ271217C00495000,2026-01-20 20:04:57+00:00,495.0,170.99,183.0,188.0,0.0,0.0,1.0,441,0.3654314556121826,True,REGULAR,USD,call
QQQ271217C00500000,2026-01-23 17:01:29+00:00,500.0,181.46,179.0,184.0,3.2100067,1.8008453,1.0,924,0.3613650289916992,True,REGULAR,USD,call
QQQ271217C00505000,2026-01-23 20:53:35+00:00,505.0,174.72,175.5,180.5,0.0,0.0,2.0,159,0.35908386283874505,True,REGULAR,USD,call
QQQ271217C00510000,2026-01-26 15:45:05+00:00,510.0,173.5,171.5,176.5,2.5,1.4619883,1.0,265,0.3549182550811767,True,REGULAR,USD,call
QQQ271217C00515000,2026-01-26 17:17:29+00:00,515.0,171.01,168.0,173.0,14.12999,9.006878,1.0,259,0.35249976119995113,True,REGULAR,USD,call
QQQ271217C00520000,2026-01-22 19:19:02+00:00,520.0,165.5,164.0,169.0,0.0,0.0,1.0,223,0.3482349723052979,True,REGULAR,USD,call
QQQ271217C00525000,2026-01-15 20:30:02+00:00,525.0,160.0,160.5,165.5,0.0,0.0,1.0,175,0.3456791506958008,True,REGULAR,USD,call
QQQ271217C00530000,2026-01-21 17:59:31+00:00,530.0,147.6,157.0,162.0,0.0,0.0,1.0,545,0.3430470359039306,True,REGULAR,USD,call
QQQ271217C00535000,2026-01-23 19:29:24+00:00,535.0,153.68,153.5,158.5,0.0,0.0,3.0,435,0.34034244258880614,True,REGULAR,USD,call
QQQ271217C00540000,2026-01-23 19:44:51+00:00,540.0,149.82,149.5,154.5,0.0,0.0,2.0,1204,0.33586784744262693,True,REGULAR,USD,call
QQQ271217C00545000,2026-01-07 15:04:11+00:00,545.0,147.03,146.0,151.0,0.0,0.0,12.0,284,0.33302974105834965,True,REGULAR,USD,call
QQQ271217C00550000,2026-01-23 15:04:52+00:00,550.0,141.75,142.5,147.5,0.0,0.0,2.0,3306,0.33012297080993647,True,REGULAR,USD,call
QQQ271217C00555000,2026-01-21 16:49:02+00:00,555.0,131.24,139.5,144.5,0.0,0.0,2.0,508,0.32878021080017084,True,REGULAR,USD,call
QQQ271217C00560000,2026-01-26 15:09:14+00:00,560.0,135.0,136.0,141.0,-1.0,-0.7352941,2.0,735,0.3257094102096557,True,REGULAR,USD,call
