contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-02-04 14:44:58+00:00,310.0,333.13,309.72,319.71,0.0,0.0,10.0,16,0.4881032635498047,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,305.56,315.55,0.0,0.0,,1,0.48389187988281257,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,301.41,311.4,0.0,0.0,1.0,123,0.47971101348876954,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,293.07,303.06,0.0,0.0,15.0,22,0.471059366607666,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,284.94,294.93,0.0,0.0,4.0,6,0.4634758242797852,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,280.65,290.64,0.0,0.0,,4,0.45847099151611337,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-04 18:09:39+00:00,350.0,288.0,276.66,286.66,0.0,0.0,1.0,7,0.4550454276275635,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:12+00:00,355.0,307.18,272.58,282.58,0.0,0.0,,2,0.45108581146240234,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-05 18:53:13+00:00,360.0,276.0,268.49,278.49,-28.0,-9.210526,1.0,1,0.44704227279663084,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,244.51,254.51,0.0,0.0,,1,0.42487910331726075,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-04 16:28:49+00:00,400.0,249.99,236.87,246.87,-1.5099945,-0.60039544,1.0,36,0.418752760772705,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-03 17:36:33+00:00,405.0,256.0,232.81,242.81,0.0,0.0,1.0,16,0.4146024116516113,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-02 15:03:16+00:00,415.0,256.8,225.04,235.04,0.0,0.0,2.0,3,0.40768262001037603,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-02 18:41:13+00:00,420.0,255.68,221.34,231.34,0.0,0.0,3.0,6,0.40491317749023437,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,213.69,223.69,0.0,0.0,1.0,6,0.3982146360778809,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,206.29,216.29,0.0,0.0,1.0,2,0.3923019144439698,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-03 17:10:04+00:00,450.0,223.5,200.0,209.99,0.0,0.0,1.0,20,0.39022673988342294,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,191.27,201.27,0.0,0.0,,1,0.3790803059387207,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,187.72,197.72,0.0,0.0,,1,0.37639478591918946,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,184.26,194.26,0.0,0.0,4.0,23,0.37396103340148923,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,180.68,190.68,0.0,0.0,10.0,17,0.37105426315307616,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,177.09,187.09,0.0,0.0,2.0,7,0.3680559410858154,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-03 15:32:34+00:00,485.0,197.85,173.55,183.55,0.0,0.0,2.0,3,0.36517205879211434,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:56+00:00,490.0,185.5,169.81,179.81,0.0,0.0,3.0,7,0.3615710205841064,True,REGULAR,USD,call
QQQ280616C00495000,2026-02-05 19:40:48+00:00,495.0,173.5,166.46,176.46,-20.380005,-10.511659,4.0,1,0.3592135612487793,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-05 20:44:57+00:00,500.0,168.5,160.99,170.98,-5.119995,-2.9489663,28.0,65,0.3498333144760131,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-04 17:37:27+00:00,505.0,169.25,159.62,169.62,0.0,0.0,2.0,7,0.3538501505279541,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-04 20:21:45+00:00,510.0,162.73,156.32,166.32,-8.270004,-4.83626,2.0,12,0.35146217391967766,True,REGULAR,USD,call
QQQ280616C00515000,2026-02-05 15:11:45+00:00,515.0,159.0,152.88,162.88,-11.0,-6.470588,1.0,15,0.3485630329895019,True,REGULAR,USD,call
