contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00590000,2026-02-05 21:10:58+00:00,590.0,14.36,14.07,14.24,-6.7,-31.813866,372.0,21,0.2951730639648437,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-05 21:13:59+00:00,600.0,8.35,8.07,8.21,-4.6899996,-35.966255,3079.0,126,0.2722240747070312,False,REGULAR,USD,call
QQQ260212C00605000,2026-02-05 21:09:06+00:00,605.0,5.57,5.64,5.78,-5.22,-48.378128,1313.0,183,0.2598340618896484,False,REGULAR,USD,call
QQQ260212C00610000,2026-02-05 21:14:30+00:00,610.0,3.81,3.67,3.79,-3.94,-50.83871,2038.0,404,0.24677266906738282,False,REGULAR,USD,call
QQQ260212C00611000,2026-02-05 20:56:04+00:00,611.0,3.82,3.33,3.45,-3.2,-45.584045,4381.0,220,0.24414818359375,False,REGULAR,USD,call
QQQ260212C00614000,2026-02-05 20:50:30+00:00,614.0,2.8,2.44,2.54,-2.7,-49.090908,386.0,181,0.23627472717285153,False,REGULAR,USD,call
QQQ260212C00615000,2026-02-05 21:11:28+00:00,615.0,2.38,2.19,2.28,-2.8899999,-54.83871,1182.0,281,0.23383334533691402,False,REGULAR,USD,call
QQQ260212C00617000,2026-02-05 21:12:54+00:00,617.0,1.84,1.73,1.81,-2.1599998,-53.999996,434.0,237,0.22888954711914064,False,REGULAR,USD,call
QQQ260212C00618000,2026-02-05 21:08:29+00:00,618.0,1.53,1.52,1.6,-2.47,-61.75,408.0,114,0.22632609619140626,False,REGULAR,USD,call
QQQ260212C00619000,2026-02-05 20:21:13+00:00,619.0,1.72,1.33,1.41,-2.16,-55.670105,603.0,182,0.2238847143554687,False,REGULAR,USD,call
QQQ260212C00620000,2026-02-05 21:06:39+00:00,620.0,1.19,1.16,1.24,-1.8799999,-61.23778,3312.0,1676,0.22168747070312497,False,REGULAR,USD,call
QQQ260212C00621000,2026-02-05 21:09:55+00:00,621.0,1.1,1.02,1.08,-1.62,-59.558823,284.0,198,0.2192460888671875,False,REGULAR,USD,call
QQQ260212C00622000,2026-02-05 20:56:04+00:00,622.0,1.16,0.87,0.95,-0.84000003,-42.0,4903.0,405,0.2176591906738281,False,REGULAR,USD,call
QQQ260212C00623000,2026-02-05 21:13:37+00:00,623.0,0.82,0.75,0.82,-1.6000001,-66.11571,821.0,261,0.2153398779296875,False,REGULAR,USD,call
QQQ260212C00624000,2026-02-05 21:10:02+00:00,624.0,0.74,0.64,0.71,-1.4200001,-65.74074,416.0,190,0.2133867724609375,False,REGULAR,USD,call
QQQ260212C00625000,2026-02-05 21:02:50+00:00,625.0,0.62,0.54,0.62,-1.0,-61.728394,3703.0,937,0.2122881506347656,False,REGULAR,USD,call
QQQ260212C00626000,2026-02-05 21:02:47+00:00,626.0,0.56,0.48,0.53,-1.28,-69.56522,420.0,276,0.21021297607421874,False,REGULAR,USD,call
QQQ260212C00627000,2026-02-05 21:03:43+00:00,627.0,0.46,0.41,0.46,-0.75,-61.98347,420.0,389,0.2092364233398437,False,REGULAR,USD,call
QQQ260212C00628000,2026-02-05 21:03:13+00:00,628.0,0.39,0.35,0.4,-0.65999997,-62.857147,1085.0,447,0.20838193969726557,False,REGULAR,USD,call
QQQ260212C00629000,2026-02-05 21:10:40+00:00,629.0,0.37,0.28,0.34,-0.89,-70.63492,753.0,82,0.2067950415039062,False,REGULAR,USD,call
QQQ260212C00630000,2026-02-05 21:06:30+00:00,630.0,0.27,0.23,0.3,-0.78,-74.28572,483.0,1085,0.2067950415039062,False,REGULAR,USD,call
QQQ260212C00631000,2026-02-05 19:01:30+00:00,631.0,0.31,0.21,0.26,-0.45,-59.210526,170.0,258,0.2063067651367187,False,REGULAR,USD,call
QQQ260212C00632000,2026-02-05 21:13:12+00:00,632.0,0.18,0.17,0.22,-0.65999997,-78.571434,165.0,232,0.20508607421874997,False,REGULAR,USD,call
QQQ260212C00633000,2026-02-05 20:46:24+00:00,633.0,0.2,0.15,0.2,-0.44,-68.75,75.0,138,0.20655090332031245,False,REGULAR,USD,call
QQQ260212C00634000,2026-02-04 20:51:15+00:00,634.0,0.57,0.12,0.17,0.0,0.0,116.0,177,0.20557435058593748,False,REGULAR,USD,call
QQQ260212C00635000,2026-02-05 20:53:17+00:00,635.0,0.16,0.1,0.15,-0.34,-68.0,266.0,682,0.20606262695312497,False,REGULAR,USD,call
QQQ260212C00636000,2026-02-05 17:31:22+00:00,636.0,0.13,0.08,0.14,-0.3,-69.76745,4.0,189,0.20801573242187496,False,REGULAR,USD,call
QQQ260212C00637000,2026-02-05 20:17:39+00:00,637.0,0.13,0.07,0.12,-0.20000002,-60.606064,78.0,196,0.20752745605468748,False,REGULAR,USD,call
QQQ260212C00638000,2026-02-05 18:13:12+00:00,638.0,0.11,0.06,0.11,-0.14999999,-57.692307,61.0,159,0.20948056152343747,False,REGULAR,USD,call
QQQ260212C00639000,2026-02-05 20:03:12+00:00,639.0,0.11,0.05,0.1,-0.120000005,-52.173912,102.0,104,0.2104571142578125,False,REGULAR,USD,call
QQQ260212C00640000,2026-02-05 19:50:37+00:00,640.0,0.08,0.04,0.09,-0.17,-68.0,53.0,3051,0.21192194335937498,False,REGULAR,USD,call
