contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-05 17:43:12+00:00,205.0,398.08,390.44,394.23,1.1799927,0.29730228,1.0,40,1.2353553857421873,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:24+00:00,210.0,407.56,385.45,389.25,0.0,0.0,2.0,2,1.2158242333984375,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,2.875979372558594,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,393.93,397.72,0.0,0.0,1.0,1,2.7968780078125004,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,2.744021694641113,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,1.5665304876708983,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,345.69,349.46,0.0,0.0,1.0,9,1.09375453125,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,340.71,344.49,0.0,0.0,1.0,13,1.0771530517578127,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.4226724003601072,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.793824273071289,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.3317912799072262,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,320.32,324.15,0.0,0.0,4.0,6,1.4127226629638672,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,310.9,314.67,0.0,0.0,1.0,7,0.9838868798828125,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1,2.228703158721923,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,301.0,304.76,0.0,0.0,1.0,4,0.9580082324218748,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-27 15:59:10+00:00,300.0,333.11,296.0,299.76,0.0,0.0,20.0,57,0.9372564868164062,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,291.03,294.83,0.0,0.0,1.0,2,0.9248054394531251,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,2.0068409204101565,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,281.1,284.86,0.0,0.0,1.0,10,0.8916026464843749,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,276.16,279.94,0.0,0.0,2.0,49,0.8813488427734374,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,276.64,280.29,0.0,0.0,4.0,16,1.2298012142944335,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,266.13,269.96,-8.660004,-3.0981698,8.0,26,0.84179845703125,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-03 16:40:45+00:00,335.0,284.93,261.25,265.05,0.0,0.0,1.0,31,0.8354508642578123,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-27 17:52:56+00:00,340.0,293.19,256.29,260.03,0.0,0.0,1.0,50,0.8176287768554686,True,REGULAR,USD,call
QQQ260320C00345000,2026-02-04 16:51:29+00:00,345.0,261.32,251.33,255.09,0.0,0.0,1.0,9,0.8043232458496092,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-29 20:56:46+00:00,350.0,281.45,246.4,250.16,0.0,0.0,1.0,86,0.7929708203125,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,241.44,245.2,0.0,0.0,4.0,13,0.7785666674804688,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-04 14:47:04+00:00,360.0,255.51,236.48,240.23,0.0,0.0,3.0,50,0.7634301000976562,True,REGULAR,USD,call
