contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6302069450378418,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,248.75,258.74,0.0,0.0,,1,0.46286547882080087,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,231.57,241.57,0.0,0.0,,1,0.4431055445861816,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,227.33,237.33,0.0,0.0,1.0,2,0.43840588455200197,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,223.16,233.16,0.0,0.0,2.0,9,0.43404954383850103,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5122882023620605,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.516881051940918,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.510945442352295,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5059177216339111,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,211.6,215.36,0.0,0.0,2.0,3,0.49584702156066895,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,174.41,184.41,0.0,0.0,3.0,3,0.38445134597778313,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,166.66,176.66,0.0,0.0,,1,0.37709668319702144,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.4668708708953857,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.42415431808471676,True,REGULAR,USD,call
QQQ270917C00485000,2026-01-29 16:24:04+00:00,485.0,183.32,155.28,165.28,0.0,0.0,,1,0.366568224029541,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.44620304779052733,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-04 18:32:17+00:00,495.0,155.5,147.8,157.8,-5.0,-3.115265,1.0,13,0.3596026564788818,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-05 17:03:48+00:00,500.0,152.99,144.18,154.18,-7.2599945,-4.530418,1.0,4,0.3564822653198242,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,140.53,150.53,0.0,0.0,1.0,2,0.353148253250122,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-05 20:59:53+00:00,510.0,143.0,136.93,146.93,-11.100006,-7.2031183,2.0,3,0.34992105163574216,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-04 15:25:59+00:00,515.0,152.5,133.35,143.35,0.0,0.0,1.0,3,0.34668622070312494,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,129.83,139.83,0.0,0.0,1.0,8,0.34359634681701656,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,126.33,136.33,0.0,0.0,1.0,4,0.340475955657959,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,122.89,132.89,0.0,0.0,1.0,5,0.33749289222717294,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,119.46,129.46,0.0,0.0,1.0,16,0.33444879425048823,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,116.08,126.08,0.0,0.0,2.0,14,0.33148098945617677,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:26+00:00,545.0,126.11,136.0,141.0,0.0,0.0,,1,0.3946822617340089,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-04 16:50:50+00:00,550.0,121.46,109.42,119.41,0.0,0.0,1.0,24,0.32557589714050283,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-30 19:02:28+00:00,555.0,133.46,106.16,116.15,0.0,0.0,21.0,84,0.32273779075622544,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-05 15:08:02+00:00,560.0,110.0,102.94,112.93,-5.040001,-4.3810854,1.0,16,0.3199302016448974,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-05 19:21:46+00:00,565.0,109.25,100.08,110.0,-14.239998,-11.531297,3.0,10,0.31803431606292715,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-05 17:24:36+00:00,570.0,105.12,97.0,106.99,-4.8799973,-4.4363613,9.0,1683,0.3157340766143798,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-04 15:06:36+00:00,575.0,109.0,94.0,103.99,0.0,0.0,1.0,20,0.3133537293243408,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-04 19:45:31+00:00,580.0,102.51,91.0,100.99,0.0,0.0,1.0,102,0.3108513129425049,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-05 20:22:00+00:00,585.0,93.5,88.0,97.99,-13.0,-12.206573,1.0,53,0.30823445678710937,True,REGULAR,USD,call
