contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-01-30 20:22:42+00:00,450.0,171.62,146.45,150.25,0.0,0.0,1.0,1,0.5607954077148438,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,141.52,145.32,0.0,0.0,2.0,2,0.5476119458007813,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,131.61,135.49,0.0,0.0,2.0,2,0.5199022619628906,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-05 21:08:18+00:00,480.0,118.2,116.94,120.81,-9.710007,-7.59128,2.0,3,0.5736126623535156,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-05 21:08:18+00:00,485.0,113.35,112.17,115.95,-38.11001,-25.161762,2.0,2,0.5579267840576172,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-05 15:11:07+00:00,500.0,100.4,97.58,101.44,-4.5999985,-4.380951,1.0,2,0.5117236328125,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:42+00:00,505.0,122.08,92.81,96.66,0.0,0.0,2.0,2,0.4974415490722657,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-02 16:54:37+00:00,515.0,114.01,83.33,87.19,0.0,0.0,1.0,1,0.4701591070556641,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-03 17:12:04+00:00,520.0,100.2,78.7,82.5,0.0,0.0,10.0,12,0.4568840933227539,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,57.25,58.97,0.0,0.0,1.0,1,0.3788514263916015,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-05 18:12:27+00:00,550.0,56.65,53.01,55.19,-18.129997,-24.244448,5.0,5,0.3803772900390625,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,48.46,50.06,0.0,0.0,1.0,1,0.35309484802246094,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-04 16:14:17+00:00,560.0,54.82,43.94,45.68,0.0,0.0,10.0,111,0.33991138610839844,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-04 16:16:02+00:00,565.0,50.33,40.21,42.32,0.0,0.0,5.0,6,0.3435429415893554,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-05 20:49:00+00:00,570.0,36.87,36.79,37.17,-22.370003,-37.76165,73.0,12,0.3138496350097656,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-05 20:49:00+00:00,575.0,33.05,32.98,33.31,-7.510002,-18.515785,175.0,37,0.30493859130859374,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-05 21:07:04+00:00,580.0,29.12,29.26,29.6,-4.879999,-14.352939,174.0,62,0.2962716857910156,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-05 21:10:45+00:00,585.0,26.09,25.71,26.04,-5.75,-18.059046,28.0,324,0.28757426300048816,True,REGULAR,USD,call
QQQ260306C00588000,2026-02-05 20:12:23+00:00,588.0,25.79,23.63,23.98,-4.6799984,-15.359365,13.0,63,0.2822947747802734,True,REGULAR,USD,call
QQQ260306C00589000,2026-02-04 16:26:17+00:00,589.0,30.63,22.96,23.31,0.0,0.0,6.0,7,0.28055529022216785,True,REGULAR,USD,call
QQQ260306C00590000,2026-02-05 20:52:13+00:00,590.0,22.2,22.29,22.64,-6.8099995,-23.47466,44.0,203,0.2787242538452148,True,REGULAR,USD,call
QQQ260306C00591000,2026-02-05 20:12:23+00:00,591.0,23.7,21.63,21.99,-5.4699993,-18.75214,9.0,54,0.27707632110595704,True,REGULAR,USD,call
QQQ260306C00592000,2026-02-05 18:15:32+00:00,592.0,22.01,20.98,21.34,-5.789999,-20.827333,22.0,43,0.27530631927490234,True,REGULAR,USD,call
QQQ260306C00593000,2026-02-05 16:17:45+00:00,593.0,21.26,20.34,20.69,-3.25,-13.259893,5.0,2,0.27342950698852536,True,REGULAR,USD,call
QQQ260306C00595000,2026-02-05 21:08:02+00:00,595.0,18.8,19.13,19.33,-3.7000008,-16.444447,153.0,50,0.26843993286132806,True,REGULAR,USD,call
QQQ260306C00596000,2026-02-05 21:01:59+00:00,596.0,19.25,18.46,18.71,-3.2299995,-14.368325,101.0,34,0.26663941375732425,True,REGULAR,USD,call
QQQ260306C00597000,2026-02-05 21:00:23+00:00,597.0,18.73,17.85,18.1,-9.33,-33.25018,42.0,31,0.26486941192626956,True,REGULAR,USD,call
