contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-05 14:30:02+00:00,450.0,148.64,145.08,148.78,-28.919998,-16.28745,2.0,2,1.0815475610351561,True,REGULAR,USD,call
QQQ260213C00455000,2026-01-28 18:46:33+00:00,455.0,179.15,139.91,143.79,0.0,0.0,,1,1.0476121838378907,True,REGULAR,USD,call
QQQ260213C00460000,2026-01-29 15:52:50+00:00,460.0,159.94,134.93,138.81,0.0,0.0,5.0,6,1.0151416430664062,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-30 20:37:45+00:00,465.0,155.91,130.13,133.82,0.0,0.0,5.0,31,0.981445498046875,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-04 17:32:31+00:00,470.0,134.45,124.96,128.84,0.0,0.0,10.0,15,0.9492192578124999,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,120.02,123.86,0.0,0.0,,1,0.9168709484863282,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,115.04,118.88,0.0,0.0,,1,0.88476677734375,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-02 14:31:36+00:00,485.0,136.13,110.03,113.91,0.0,0.0,1.0,12,0.8535170898437501,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-05 20:39:32+00:00,490.0,107.91,105.07,108.93,-25.800003,-19.29549,10.0,1,0.8215349877929687,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-05 20:32:40+00:00,495.0,102.69,100.13,103.96,-18.449997,-15.23031,2.0,2,0.7902853002929688,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-05 21:05:17+00:00,500.0,96.0,95.14,99.0,-16.089996,-14.354534,7.0,8,0.760012165527344,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-04 20:37:32+00:00,505.0,103.21,90.2,94.04,0.0,0.0,150.0,119,0.729494892578125,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-04 20:31:49+00:00,510.0,87.13,85.33,89.1,-10.760002,-10.991932,1.0,1,0.7004424487304688,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,80.42,84.16,0.0,0.0,1.0,1,0.6711458666992189,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,75.36,79.24,0.0,0.0,1.0,1,0.6429479064941408,True,REGULAR,USD,call
QQQ260213C00525000,2026-02-02 15:43:38+00:00,525.0,73.01,70.51,74.34,-29.659996,-28.888668,10.0,11,0.6156044299316408,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,65.7,69.46,0.0,0.0,1.0,21,0.5888712988281251,True,REGULAR,USD,call
QQQ260213C00535000,2026-02-04 21:06:05+00:00,535.0,71.31,60.76,64.61,0.0,0.0,3.0,15,0.5632367895507813,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-29 20:55:22+00:00,540.0,90.64,55.92,59.8,0.0,0.0,2.0,5,0.5388229711914063,True,REGULAR,USD,call
QQQ260213C00545000,2026-02-04 17:42:32+00:00,545.0,59.39,51.25,55.04,0.6899986,1.1754662,5.0,4,0.5157519128417969,True,REGULAR,USD,call
QQQ260213C00550000,2026-02-05 17:16:52+00:00,550.0,51.71,46.53,50.34,-11.290001,-17.920637,8.0,23,0.49384051086425784,True,REGULAR,USD,call
QQQ260213C00555000,2026-02-04 15:43:34+00:00,555.0,57.0,42.0,45.14,0.0,0.0,1.0,208,0.4466608068847656,True,REGULAR,USD,call
QQQ260213C00560000,2026-02-05 21:02:41+00:00,560.0,39.2,37.42,39.77,-8.399998,-17.647055,8.0,15,0.39172971557617187,True,REGULAR,USD,call
QQQ260213C00565000,2026-02-05 21:01:51+00:00,565.0,35.78,33.07,36.13,-6.790001,-15.950203,2.0,4,0.41138283935546877,True,REGULAR,USD,call
QQQ260213C00570000,2026-02-05 20:01:39+00:00,570.0,32.35,28.7,31.83,-6.3600006,-16.429865,33.0,31,0.396063168334961,True,REGULAR,USD,call
QQQ260213C00575000,2026-02-05 20:07:28+00:00,575.0,27.39,26.04,27.6,-7.760002,-22.07682,71.0,98,0.37854625366210937,True,REGULAR,USD,call
QQQ260213C00580000,2026-02-05 21:00:16+00:00,580.0,23.12,20.71,22.88,-6.5099983,-21.97097,524.0,1029,0.34107104248046877,True,REGULAR,USD,call
QQQ260213C00585000,2026-02-05 21:07:50+00:00,585.0,18.39,18.34,19.11,-7.41,-28.720932,63.0,142,0.3284368914794922,True,REGULAR,USD,call
QQQ260213C00590000,2026-02-05 21:02:45+00:00,590.0,15.29,15.06,15.39,-4.79,-23.854582,263.0,72,0.31024859680175776,True,REGULAR,USD,call
QQQ260213C00592000,2026-02-05 21:00:16+00:00,592.0,15.67,13.75,14.08,-4.6399994,-22.845886,8.0,8,0.3057930749511719,True,REGULAR,USD,call
QQQ260213C00593000,2026-02-05 19:55:15+00:00,593.0,14.21,13.18,13.44,-3.0199995,-17.527565,13.0,166,0.3034737622070312,True,REGULAR,USD,call
QQQ260213C00594000,2026-02-05 21:14:36+00:00,594.0,12.65,12.54,12.76,-5.880001,-31.732332,67.0,31,0.29968962036132807,True,REGULAR,USD,call
QQQ260213C00595000,2026-02-05 21:09:18+00:00,595.0,11.8,11.96,12.13,-6.5299997,-35.62466,898.0,195,0.29688203124999996,True,REGULAR,USD,call
QQQ260213C00596000,2026-02-05 21:14:36+00:00,596.0,11.46,11.36,11.53,-3.4799995,-23.293169,959.0,14,0.29456271850585936,True,REGULAR,USD,call
QQQ260213C00597000,2026-02-05 21:08:24+00:00,597.0,10.54,10.77,10.94,-4.8500004,-31.513971,659.0,59,0.2921213366699218,True,REGULAR,USD,call
QQQ260213C00598000,2026-02-05 21:14:33+00:00,598.0,10.33,10.19,10.36,-6.370001,-38.143715,720.0,39,0.28955788574218744,False,REGULAR,USD,call
QQQ260213C00599000,2026-02-05 21:04:54+00:00,599.0,9.45,9.63,9.8,-6.1500006,-39.42308,4782.0,129,0.28711650390624993,False,REGULAR,USD,call
QQQ260213C00600000,2026-02-05 21:14:45+00:00,600.0,9.17,9.12,9.25,-5.0699997,-35.60393,5547.0,373,0.2845530529785155,False,REGULAR,USD,call
QQQ260213C00601000,2026-02-05 21:14:34+00:00,601.0,8.67,8.55,8.72,-4.96,-36.390316,926.0,113,0.28211167114257807,False,REGULAR,USD,call
QQQ260213C00602000,2026-02-05 21:00:23+00:00,602.0,8.85,8.05,8.2,-4.41,-33.25792,1906.0,225,0.2795482202148437,False,REGULAR,USD,call
QQQ260213C00603000,2026-02-05 21:04:06+00:00,603.0,7.48,7.55,7.7,-3.52,-32.0,1524.0,323,0.2770458038330078,False,REGULAR,USD,call
QQQ260213C00604000,2026-02-05 20:59:51+00:00,604.0,7.65,7.06,7.21,-2.7800002,-26.653885,532.0,100,0.274421318359375,False,REGULAR,USD,call
QQQ260213C00605000,2026-02-05 21:08:18+00:00,605.0,6.4,6.59,6.73,-4.03,-38.638546,2486.0,987,0.2715526947021484,False,REGULAR,USD,call
QQQ260213C00606000,2026-02-05 20:49:36+00:00,606.0,6.34,6.14,6.28,-4.3899994,-40.913322,462.0,300,0.2691113128662109,False,REGULAR,USD,call
QQQ260213C00607000,2026-02-05 21:00:16+00:00,607.0,6.28,5.7,5.84,-4.1299996,-39.67339,562.0,422,0.26642579284667967,False,REGULAR,USD,call
QQQ260213C00608000,2026-02-05 21:14:51+00:00,608.0,5.35,5.28,5.42,-4.4,-45.128204,819.0,415,0.2638623419189453,False,REGULAR,USD,call
QQQ260213C00609000,2026-02-05 21:14:51+00:00,609.0,4.96,4.88,5.01,-2.83,-36.328625,658.0,115,0.26105475280761714,False,REGULAR,USD,call
QQQ260213C00610000,2026-02-05 21:12:46+00:00,610.0,4.77,4.51,4.62,-3.9,-44.9827,13077.0,3458,0.25830819824218754,False,REGULAR,USD,call
QQQ260213C00611000,2026-02-05 21:02:47+00:00,611.0,4.34,4.13,4.25,-4.21,-49.239765,496.0,862,0.2556226782226563,False,REGULAR,USD,call
