contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,317.65,327.65,0.0,0.0,3.0,16,0.5172472592163085,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-03 18:38:36+00:00,300.0,335.5,313.22,323.22,0.0,0.0,1.0,143,0.5115252705383302,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6492954992675781,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-05 15:02:59+00:00,315.0,308.09,300.28,310.28,-6.4100037,-2.038157,1.0,13,0.4968464622497559,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,291.78,301.78,0.0,0.0,1.0,13,0.4878286080932618,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,287.5,297.5,0.0,0.0,5.0,16,0.4830908014678956,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,283.23,293.23,0.0,0.0,1.0,2,0.47839877075195314,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-23 14:30:01+00:00,340.0,284.0,278.98,288.98,-24.769989,-8.022149,5.0,6,0.4738211798095704,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-04 16:02:02+00:00,350.0,288.0,270.53,280.53,0.0,0.0,1.0,38,0.46487961883544926,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,262.14,272.14,0.0,0.0,2.0,9,0.45618219604492194,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5639844627380373,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5450332362365724,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.5485427226257324,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-20 15:29:02+00:00,380.0,254.5,245.43,255.43,-12.5,-4.681648,1.0,7,0.43884838500976564,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,241.4,251.39,0.0,0.0,1.0,3,0.4351405363464356,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,237.31,247.31,0.0,0.0,15.0,1,0.4311885494995118,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5208406681060791,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-05 18:58:58+00:00,400.0,234.75,230.0,239.99,-6.75,-2.795031,3.0,219,0.4272136746978761,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.5084125086975098,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-03 19:06:19+00:00,410.0,241.62,221.25,231.25,0.0,0.0,2.0,13,0.4162274564361572,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,217.25,227.25,0.0,0.0,1.0,14,0.4124356852722168,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-04 21:01:19+00:00,420.0,228.71,213.25,223.25,0.0,0.0,3.0,188,0.40860576751708977,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-05 16:41:07+00:00,425.0,218.74,209.14,219.14,-19.759995,-8.285113,1.0,9,0.4042417974853516,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-03 15:40:36+00:00,430.0,231.68,204.9,214.9,0.0,0.0,1.0,8,0.39929036994934086,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,200.99,210.99,0.0,0.0,2.0,4,0.3957427369689942,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,197.09,207.09,0.0,0.0,1.0,11,0.39218747467041015,True,REGULAR,USD,call
QQQ280121C00445000,2026-01-30 17:56:53+00:00,445.0,220.0,193.24,203.24,0.0,0.0,1.0,18,0.3887847987365723,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-05 20:32:02+00:00,450.0,195.55,189.37,199.37,-9.199997,-4.493283,1.0,72,0.3852447950744628,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-02 17:25:37+00:00,455.0,219.0,185.55,195.55,0.0,0.0,2.0,20,0.3818497484588622,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-05 21:06:59+00:00,460.0,187.7,181.77,191.77,-32.800003,-14.875284,1.0,27,0.378561512298584,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:59+00:00,465.0,183.8,178.0,188.0,-18.800003,-9.279369,2.0,10,0.37525038818359374,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-05 15:35:52+00:00,470.0,184.5,174.39,184.39,-16.990005,-8.432182,3.0,48,0.3725038336181641,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-05 15:16:43+00:00,475.0,176.44,170.52,180.52,-6.4599915,-3.53198,2.0,22,0.36867391586303716,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-05 18:43:07+00:00,480.0,175.7,166.92,176.92,-3.4000092,-1.8983859,1.0,59,0.36582818016052243,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-04 16:51:11+00:00,485.0,176.37,163.27,173.27,0.0,0.0,2.0,8,0.3627154183197021,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-04 21:02:47+00:00,490.0,173.0,159.66,169.66,0.0,0.0,4.0,13,0.3596865789794922,True,REGULAR,USD,call
QQQ280121C00495000,2026-02-04 14:49:21+00:00,495.0,177.11,156.08,166.08,0.0,0.0,2.0,93,0.3566958862304687,True,REGULAR,USD,call
QQQ280121C00500000,2026-02-05 21:14:00+00:00,500.0,158.19,156.47,166.0,-6.8099976,-4.127271,15.0,620,0.36622490470886226,True,REGULAR,USD,call
QQQ280121C00505000,2026-02-05 19:32:47+00:00,505.0,156.5,148.97,158.97,-6.0,-3.6923077,2.0,48,0.3506763541412353,True,REGULAR,USD,call
QQQ280121C00510000,2026-02-05 20:13:26+00:00,510.0,153.75,145.73,155.73,-4.25,-2.6898735,2.0,63,0.3486698434448242,True,REGULAR,USD,call
QQQ280121C00515000,2026-02-05 20:43:02+00:00,515.0,148.28,142.07,152.07,-6.970001,-4.489534,3.0,103,0.3451069518280029,True,REGULAR,USD,call
QQQ280121C00520000,2026-02-05 20:43:02+00:00,520.0,144.73,140.0,149.99,-8.770004,-5.713358,5.0,118,0.3469303588867187,True,REGULAR,USD,call
QQQ280121C00525000,2026-02-04 16:51:19+00:00,525.0,147.48,135.28,145.28,0.0,0.0,3.0,29,0.33960621337890623,True,REGULAR,USD,call
