contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-29 16:32:14+00:00,204.78,422.7,395.14,399.02,0.0,0.0,1.0,274,0.705630385131836,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,390.35,394.23,0.0,0.0,4.0,255,0.6972076177978517,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,385.57,389.44,0.0,0.0,1.0,24,0.6889069195556643,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.8477798425292968,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.1277509432983397,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,389.63,393.2,0.0,0.0,1.0,12,1.069813610916138,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.8808300491333007,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.9019174847412108,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,351.95,355.82,0.0,0.0,1.0,102,0.6328772064208985,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-02 17:02:56+00:00,254.78,380.69,347.4,351.27,0.0,0.0,1.0,132,0.6255530609130859,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,243.22,247.06,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.6799043240356447,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.9555515919494628,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,356.21,359.99,0.0,0.0,1.0,101,0.9559330578613281,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.9397283859252931,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.9239662144470215,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.7916585775756836,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,335.09,338.96,0.0,0.0,1.0,48,0.8760998718261719,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,304.78,308.66,0.0,0.0,14.0,125,0.5606733386230469,True,REGULAR,USD,call
QQQ261218C00300000,2026-01-09 17:15:17+00:00,300.0,336.52,304.57,308.45,0.0,0.0,1.0,4,0.5603071313476562,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.8498244998168946,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,295.16,299.04,0.0,0.0,2.0,3,0.546726944885254,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.8285692192077636,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,285.78,289.66,0.0,0.0,1.0,16,0.5335129656982422,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,281.31,285.18,0.0,0.0,3.0,37,0.5272569247436524,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,276.64,280.51,0.0,0.0,15.0,28,0.5208482974243164,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,276.43,280.31,0.0,0.0,1.0,2,0.5205736419677733,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,306.0,325.59,0.0,0.0,1.0,110,0.9135598243713379,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.7739127833557129,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,267.32,271.2,0.0,0.0,1.0,22,0.5082294050598146,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,267.12,271.0,0.0,0.0,4.0,5,0.5080005255126954,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.7691673474121095,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,262.48,266.35,0.0,0.0,1.0,10,0.501805519104004,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.7557092300415039,True,REGULAR,USD,call
QQQ261218C00350000,2026-01-27 20:44:36+00:00,350.0,294.27,257.84,261.72,0.0,0.0,15.0,13,0.5179186392211915,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,280.73,284.8,0.0,0.0,20.0,23,0.7448908567810058,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.7431208549499511,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,248.82,252.69,0.0,0.0,20.0,106,0.5051013845825195,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.7330501548767088,True,REGULAR,USD,call
QQQ261218C00364780,2025-11-26 14:57:43+00:00,364.78,263.97,271.62,275.48,0.0,0.0,1.0,27,0.7232998861694336,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,244.02,247.89,0.0,0.0,1.0,4,0.49841810180664065,True,REGULAR,USD,call
QQQ261218C00369780,2025-12-30 19:00:10+00:00,369.78,265.9,265.27,268.81,0.0,0.0,1.0,56,0.6976653768920901,True,REGULAR,USD,call
QQQ261218C00370000,2026-02-04 17:21:49+00:00,370.0,250.45,239.43,243.31,0.0,0.0,4.0,10,0.49216206085205083,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.7007628800964354,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,234.86,238.74,0.0,0.0,1.0,6,0.4859670544433594,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,230.5,234.38,0.0,0.0,4.0,110,0.48009247940063476,True,REGULAR,USD,call
QQQ261218C00380000,2026-02-04 16:06:45+00:00,380.0,243.83,230.3,234.18,0.0,0.0,1.0,2,0.47983308258056634,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.6809724285888674,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.6803926004028321,True,REGULAR,USD,call
QQQ261218C00389780,2025-12-05 17:50:48+00:00,389.78,253.32,246.49,250.35,0.0,0.0,1.0,44,0.6554599884033205,True,REGULAR,USD,call
QQQ261218C00390000,2025-12-08 16:36:30+00:00,390.0,251.43,246.28,250.15,0.0,0.0,1.0,121,0.6550022293090821,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,216.91,220.78,0.0,0.0,1.0,61,0.4621483229064942,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,216.71,220.59,0.0,0.0,4.0,36,0.4619652192687989,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,212.41,216.29,0.0,0.0,1.0,247,0.45644159286499025,True,REGULAR,USD,call
QQQ261218C00400000,2026-02-05 15:51:26+00:00,400.0,212.86,212.21,216.09,-12.380005,-5.4963613,1.0,423,0.4561669374084473,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,234.52,238.7,0.0,0.0,20.0,80,0.6400029896545412,True,REGULAR,USD,call
QQQ261218C00405000,2025-12-19 15:04:47+00:00,405.0,229.54,232.91,236.44,0.0,0.0,1.0,5,0.627277286834717,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,203.46,207.34,0.0,0.0,1.0,66,0.44508916732788084,True,REGULAR,USD,call
QQQ261218C00410000,2026-01-12 19:50:02+00:00,410.0,235.43,203.27,207.14,0.0,0.0,6.0,126,0.44479925323486325,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,223.66,227.26,0.0,0.0,1.0,88,0.6067391621398928,True,REGULAR,USD,call
QQQ261218C00415000,2026-01-16 20:28:33+00:00,415.0,224.1,198.82,202.7,0.0,0.0,2.0,15,0.4393061441040039,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,194.59,198.47,0.0,0.0,2.0,34,0.43410294906616215,True,REGULAR,USD,call
QQQ261218C00420000,2026-01-23 16:45:17+00:00,420.0,222.81,194.4,198.27,0.0,0.0,1.0,203,0.43382829360961916,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,214.69,218.48,0.0,0.0,1.0,186,0.5897181531524659,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,189.99,193.87,0.0,0.0,1.0,65,0.42848777084350587,True,REGULAR,USD,call
QQQ261218C00429780,2025-09-17 17:00:06+00:00,429.78,187.39,200.26,204.14,0.0,0.0,3.0,117,0.5140276869201661,True,REGULAR,USD,call
QQQ261218C00430000,2026-02-04 14:34:16+00:00,430.0,202.58,185.61,189.48,0.0,0.0,2.0,1490,0.4231472480773925,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,181.43,185.31,0.0,0.0,11.0,137,0.4181576739501953,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,205.3,209.19,0.0,0.0,2.0,20,0.5706372282409669,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-02 17:31:22+00:00,439.78,207.8,177.09,180.96,0.0,0.0,1.0,892,0.41295447891235343,True,REGULAR,USD,call
QQQ261218C00440000,2026-01-27 17:40:36+00:00,440.0,210.98,176.9,180.77,0.0,0.0,1.0,841,0.41272559936523434,True,REGULAR,USD,call
QQQ261218C00444780,2026-01-16 20:21:10+00:00,444.78,198.81,172.77,176.64,0.0,0.0,4.0,1377,0.407858094329834,True,REGULAR,USD,call
QQQ261218C00445000,2026-02-04 17:50:23+00:00,445.0,175.0,172.58,176.46,-3.5899963,-2.0101888,1.0,22,0.4076978786468506,True,REGULAR,USD,call
QQQ261218C00449780,2025-12-10 20:16:44+00:00,449.78,203.05,192.76,196.11,0.0,0.0,1.0,32,0.5476729803466798,True,REGULAR,USD,call
QQQ261218C00450000,2026-02-02 20:47:18+00:00,450.0,197.64,168.29,172.16,0.0,0.0,1.0,1281,0.40263964065551755,True,REGULAR,USD,call
QQQ261218C00454780,2026-02-04 18:38:30+00:00,454.78,172.61,164.21,168.08,0.0,0.0,1.0,204,0.39790946334838867,True,REGULAR,USD,call
QQQ261218C00455000,2026-01-15 16:01:59+00:00,455.0,193.79,164.02,167.9,0.0,0.0,1.0,19,0.3977416183471679,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,183.44,187.32,0.0,0.0,2.0,216,0.5297135652160647,True,REGULAR,USD,call
QQQ261218C00460000,2026-01-29 14:30:02+00:00,460.0,196.0,159.78,163.66,0.0,0.0,1.0,446,0.39288937194824214,True,REGULAR,USD,call
QQQ261218C00464780,2026-02-02 14:46:21+00:00,464.78,181.84,155.75,159.63,0.0,0.0,1.0,137,0.38828126373291016,True,REGULAR,USD,call
QQQ261218C00465000,2026-01-20 14:55:30+00:00,465.0,159.59,155.57,159.44,-13.680008,-7.8951964,3.0,17,0.38803712554931635,True,REGULAR,USD,call
QQQ261218C00469780,2026-01-02 14:57:28+00:00,469.78,176.45,151.57,155.44,0.0,0.0,1.0,635,0.38352056915283206,True,REGULAR,USD,call
QQQ261218C00470000,2026-01-29 20:59:33+00:00,470.0,183.45,151.39,155.26,0.0,0.0,7.0,1951,0.3833298361968994,True,REGULAR,USD,call
QQQ261218C00474780,2025-12-05 14:47:08+00:00,474.78,178.15,171.01,174.62,0.0,0.0,6.0,147,0.5088397505187989,True,REGULAR,USD,call
QQQ261218C00475000,2026-01-02 16:09:51+00:00,475.0,164.19,147.23,151.11,0.0,0.0,1.0,44,0.3786912107086181,True,REGULAR,USD,call
QQQ261218C00479780,2026-01-28 14:54:05+00:00,479.78,180.69,143.29,147.17,0.0,0.0,11.0,157,0.3743043527221679,True,REGULAR,USD,call
QQQ261218C00480000,2026-02-05 15:18:12+00:00,480.0,145.92,143.11,146.99,-10.050003,-6.4435487,1.0,3131,0.374105990447998,True,REGULAR,USD,call
