contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00622000,2026-02-05 21:11:26+00:00,622.0,0.36,0.29,0.35,-0.77,-68.141594,1642.0,1587,0.198250205078125,False,REGULAR,USD,call
QQQ260210C00623000,2026-02-05 21:11:53+00:00,623.0,0.32,0.24,0.29,-0.84,-72.413795,377.0,516,0.19678537597656248,False,REGULAR,USD,call
QQQ260210C00624000,2026-02-05 21:13:23+00:00,624.0,0.24,0.2,0.24,-0.81999993,-77.35849,331.0,723,0.19556468505859376,False,REGULAR,USD,call
QQQ260210C00625000,2026-02-05 21:02:26+00:00,625.0,0.23,0.17,0.21,-0.64,-73.56322,1533.0,1005,0.196297099609375,False,REGULAR,USD,call
QQQ260210C00626000,2026-02-05 21:10:48+00:00,626.0,0.2,0.13,0.18,-0.56,-73.68421,778.0,694,0.19678537597656248,False,REGULAR,USD,call
QQQ260210C00627000,2026-02-05 20:58:41+00:00,627.0,0.18,0.1,0.16,-0.58,-76.31579,219.0,476,0.198250205078125,False,REGULAR,USD,call
QQQ260210C00628000,2026-02-05 21:11:14+00:00,628.0,0.11,0.1,0.14,-0.39,-78.0,2905.0,854,0.1992267578125,False,REGULAR,USD,call
QQQ260210C00629000,2026-02-05 20:57:32+00:00,629.0,0.12,0.07,0.12,-0.28,-70.0,332.0,317,0.1997150341796875,False,REGULAR,USD,call
QQQ260210C00630000,2026-02-05 21:05:38+00:00,630.0,0.08,0.08,0.1,-0.25,-75.757576,1877.0,1581,0.1992267578125,False,REGULAR,USD,call
QQQ260210C00631000,2026-02-05 19:53:11+00:00,631.0,0.08,0.05,0.08,-0.19000001,-70.37038,78.0,299,0.1977619287109375,False,REGULAR,USD,call
QQQ260210C00632000,2026-02-05 21:13:02+00:00,632.0,0.07,0.04,0.08,-0.16,-69.56522,77.0,363,0.20264469238281246,False,REGULAR,USD,call
QQQ260210C00633000,2026-02-05 21:10:27+00:00,633.0,0.07,0.03,0.07,-0.25,-78.125,1645.0,1235,0.2036212451171875,False,REGULAR,USD,call
QQQ260210C00634000,2026-02-05 20:59:51+00:00,634.0,0.06,0.02,0.07,-0.11,-64.70588,809.0,627,0.20850400878906244,False,REGULAR,USD,call
QQQ260210C00635000,2026-02-05 20:51:24+00:00,635.0,0.03,0.02,0.06,-0.17999999,-85.71429,218.0,825,0.20899228515624996,False,REGULAR,USD,call
QQQ260210C00636000,2026-02-05 20:52:41+00:00,636.0,0.04,0.02,0.05,-0.11000001,-73.333336,80.0,850,0.20899228515624996,False,REGULAR,USD,call
QQQ260210C00637000,2026-02-05 21:14:41+00:00,637.0,0.04,0.01,0.05,-0.07,-63.636364,106.0,345,0.21289849609375,False,REGULAR,USD,call
QQQ260210C00638000,2026-02-05 20:56:11+00:00,638.0,0.03,0.02,0.05,-0.060000002,-66.666664,41.0,228,0.21778125976562498,False,REGULAR,USD,call
QQQ260210C00639000,2026-02-05 20:42:19+00:00,639.0,0.03,0.01,0.04,-0.04,-57.142857,18.0,231,0.21680470703125,False,REGULAR,USD,call
QQQ260210C00640000,2026-02-05 21:07:00+00:00,640.0,0.03,0.01,0.04,-0.04,-57.142857,513.0,1107,0.22071091796874998,False,REGULAR,USD,call
QQQ260210C00641000,2026-02-05 20:18:38+00:00,641.0,0.02,0.0,0.04,-0.05,-71.42857,116.0,10304,0.22461712890624996,False,REGULAR,USD,call
QQQ260210C00642000,2026-02-05 19:29:39+00:00,642.0,0.03,0.0,0.04,-0.049999997,-62.499996,52.0,294,0.229499892578125,False,REGULAR,USD,call
QQQ260210C00643000,2026-02-05 19:24:19+00:00,643.0,0.03,0.0,0.04,-0.020000001,-40.000004,71.0,678,0.233406103515625,False,REGULAR,USD,call
QQQ260210C00644000,2026-02-05 14:42:16+00:00,644.0,0.03,0.0,0.03,-0.020000001,-40.000004,1.0,689,0.2304764453125,False,REGULAR,USD,call
QQQ260210C00645000,2026-02-05 21:11:50+00:00,645.0,0.02,0.01,0.03,-0.030000001,-60.0,106.0,2913,0.23438265625,False,REGULAR,USD,call
QQQ260210C00646000,2026-02-05 21:11:49+00:00,646.0,0.02,0.0,0.03,-0.01,-33.333336,108.0,110,0.23828886718749998,False,REGULAR,USD,call
QQQ260210C00647000,2026-02-05 21:11:49+00:00,647.0,0.02,0.0,0.03,-0.02,-50.0,26.0,258,0.242195078125,False,REGULAR,USD,call
QQQ260210C00648000,2026-02-05 21:11:50+00:00,648.0,0.02,0.0,0.03,-0.02,-50.0,25.0,193,0.2461012890625,False,REGULAR,USD,call
QQQ260210C00649000,2026-02-04 21:02:22+00:00,649.0,0.11,0.01,0.03,0.0,0.0,104.0,174,0.25196060546875,False,REGULAR,USD,call
QQQ260210C00650000,2026-02-05 21:09:28+00:00,650.0,0.01,0.0,0.03,-0.02,-66.66667,27.0,2965,0.25586681640625003,False,REGULAR,USD,call
QQQ260210C00651000,2026-02-05 17:05:12+00:00,651.0,0.03,0.0,0.03,0.0,0.0,25.0,59,0.25977302734375,False,REGULAR,USD,call
QQQ260210C00652000,2026-02-05 20:47:17+00:00,652.0,0.02,0.0,0.03,-0.01,-33.333336,170.0,36,0.26367923828125,False,REGULAR,USD,call
QQQ260210C00653000,2026-02-05 19:23:58+00:00,653.0,0.01,0.01,0.03,-0.01,-50.0,22.0,105,0.26758544921875,False,REGULAR,USD,call
QQQ260210C00655000,2026-02-05 19:01:00+00:00,655.0,0.01,0.01,0.03,-0.01,-50.0,1.0,328,0.27539787109374997,False,REGULAR,USD,call
QQQ260210C00656000,2026-02-04 18:52:20+00:00,656.0,0.02,0.0,0.03,0.0,0.0,40.0,90,0.27930408203124996,False,REGULAR,USD,call
QQQ260210C00657000,2026-02-03 20:22:57+00:00,657.0,0.03,0.01,0.03,0.0,0.0,76.0,110,0.28321029296874994,False,REGULAR,USD,call
QQQ260210C00660000,2026-02-05 21:09:35+00:00,660.0,0.01,0.01,0.02,0.0,0.0,6.0,360,0.28321029296874994,False,REGULAR,USD,call
QQQ260210C00665000,2026-02-05 20:02:07+00:00,665.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,113,0.30274134765625,False,REGULAR,USD,call
QQQ260210C00670000,2026-02-03 19:36:03+00:00,670.0,0.02,0.0,0.02,0.0,0.0,5.0,85,0.32031929687499994,False,REGULAR,USD,call
QQQ260210C00675000,2026-02-03 14:30:01+00:00,675.0,0.02,0.0,0.02,0.0,0.0,2.0,50,0.3398503515625,False,REGULAR,USD,call
QQQ260210C00680000,2026-02-03 16:38:49+00:00,680.0,0.01,0.0,0.02,0.0,0.0,4.0,8,0.35938140625,False,REGULAR,USD,call
QQQ260210C00690000,2026-02-03 14:43:42+00:00,690.0,0.01,0.0,0.02,0.0,0.0,30.0,66,0.39453730468750003,False,REGULAR,USD,call
QQQ260210C00695000,2026-01-29 14:30:00+00:00,695.0,0.03,0.0,0.02,0.0,0.0,,87,0.4101621484375,False,REGULAR,USD,call
QQQ260210C00700000,2026-01-30 18:35:33+00:00,700.0,0.01,0.0,0.02,0.0,0.0,5.0,9,0.42969320312500003,False,REGULAR,USD,call
QQQ260210P00500000,2026-02-05 19:21:31+00:00,500.0,0.06,0.05,0.1,0.0,0.0,72.0,66,0.5507857421875001,False,REGULAR,USD,put
QQQ260210P00510000,2026-02-04 20:03:55+00:00,510.0,0.1,0.06,0.11,0.030000001,42.857143,5.0,12,0.5029346582031251,False,REGULAR,USD,put
QQQ260210P00525000,2026-02-05 19:20:37+00:00,525.0,0.1,0.11,0.16,-0.059999995,-37.499996,10.0,13,0.45606012695312503,False,REGULAR,USD,put
QQQ260210P00530000,2026-02-05 20:57:21+00:00,530.0,0.13,0.13,0.18,-0.010000005,-7.1428604,189.0,57,0.4335994140625,False,REGULAR,USD,put
QQQ260210P00535000,2026-02-05 19:59:22+00:00,535.0,0.19,0.17,0.22,-0.099999994,-34.482758,10.0,123,0.41602146484374997,False,REGULAR,USD,put
QQQ260210P00540000,2026-02-05 21:13:00+00:00,540.0,0.25,0.22,0.26,0.040000007,19.047623,112.0,50,0.39600213378906257,False,REGULAR,USD,put
QQQ260210P00545000,2026-02-05 21:14:28+00:00,545.0,0.34,0.29,0.34,0.050000012,17.241383,47.0,31,0.38184211914062494,False,REGULAR,USD,put
QQQ260210P00550000,2026-02-05 21:14:25+00:00,550.0,0.44,0.39,0.44,0.109999985,33.333324,1999.0,308,0.3667055517578125,False,REGULAR,USD,put
QQQ260210P00555000,2026-02-05 20:59:02+00:00,555.0,0.5,0.54,0.59,0.24000001,92.30769,206.0,164,0.3532779516601562,False,REGULAR,USD,put
QQQ260210P00560000,2026-02-05 21:05:08+00:00,560.0,0.82,0.75,0.81,0.32,64.0,176.0,214,0.34180345703125,False,REGULAR,USD,put
QQQ260210P00565000,2026-02-05 21:14:02+00:00,565.0,1.03,1.06,1.14,0.47999996,87.27272,243.0,1073,0.33228206787109377,False,REGULAR,USD,put
QQQ260210P00570000,2026-02-05 21:05:29+00:00,570.0,1.7,1.5,1.57,0.76000005,80.851074,436.0,2883,0.32129584960937496,False,REGULAR,USD,put
QQQ260210P00575000,2026-02-05 21:13:27+00:00,575.0,2.03,2.1,2.19,0.52,34.437088,705.0,3070,0.3122017022705078,False,REGULAR,USD,put
QQQ260210P00580000,2026-02-05 21:14:31+00:00,580.0,3.02,2.93,3.04,1.68,125.37313,2577.0,971,0.30371790039062496,False,REGULAR,USD,put
QQQ260210P00585000,2026-02-05 21:12:39+00:00,585.0,3.9,4.02,4.12,2.0,105.26315,1350.0,1127,0.2933420275878905,False,REGULAR,USD,put
QQQ260210P00590000,2026-02-05 21:14:23+00:00,590.0,5.52,5.44,5.57,2.91,111.494255,2368.0,1222,0.28443098388671867,False,REGULAR,USD,put
QQQ260210P00594000,2026-02-05 21:09:39+00:00,594.0,7.25,6.84,7.0,3.37,86.85567,349.0,832,0.27674063110351554,False,REGULAR,USD,put
QQQ260210P00595000,2026-02-05 21:14:31+00:00,595.0,7.31,7.24,7.37,3.31,82.75,1591.0,849,0.2738109729003906,False,REGULAR,USD,put
QQQ260210P00596000,2026-02-05 21:14:35+00:00,596.0,7.78,7.65,7.79,3.42,78.44036,648.0,464,0.2718578674316406,False,REGULAR,USD,put
QQQ260210P00597000,2026-02-05 21:14:37+00:00,597.0,8.22,8.04,8.23,3.4700003,73.052635,619.0,987,0.2700268310546875,False,REGULAR,USD,put
QQQ260210P00598000,2026-02-05 21:03:22+00:00,598.0,8.72,8.5,8.68,3.71,74.051895,645.0,946,0.2678906219482422,True,REGULAR,USD,put
QQQ260210P00599000,2026-02-05 21:05:41+00:00,599.0,9.78,8.96,9.15,5.0899997,108.52878,725.0,424,0.2657544128417969,True,REGULAR,USD,put
QQQ260210P00600000,2026-02-05 21:08:28+00:00,600.0,10.1,9.44,9.61,5.1200004,102.81126,1769.0,1994,0.26258061645507813,True,REGULAR,USD,put
QQQ260210P00601000,2026-02-05 20:51:51+00:00,601.0,10.63,9.95,10.14,5.1,92.22423,557.0,273,0.2611157873535156,True,REGULAR,USD,put
QQQ260210P00602000,2026-02-05 20:49:16+00:00,602.0,10.94,10.48,10.67,4.4799995,69.34984,740.0,1269,0.25891854370117195,True,REGULAR,USD,put
QQQ260210P00603000,2026-02-05 20:43:43+00:00,603.0,11.08,11.03,11.23,4.31,63.66322,173.0,226,0.25708750732421876,True,REGULAR,USD,put
QQQ260210P00604000,2026-02-05 21:00:33+00:00,604.0,10.92,11.6,11.81,4.6,72.784805,112.0,302,0.2551954364013672,True,REGULAR,USD,put
QQQ260210P00605000,2026-02-05 21:08:28+00:00,605.0,13.02,12.19,12.41,6.3200006,94.32837,731.0,719,0.25324233093261717,True,REGULAR,USD,put
QQQ260210P00606000,2026-02-05 20:25:45+00:00,606.0,12.52,12.81,13.03,5.2300005,71.74212,138.0,390,0.25135026000976557,True,REGULAR,USD,put
QQQ260210P00607000,2026-02-05 20:53:10+00:00,607.0,13.85,11.65,15.53,4.08,41.76049,73.0,389,0.31653515502929686,True,REGULAR,USD,put
QQQ260210P00608000,2026-02-05 20:47:52+00:00,608.0,13.87,13.63,16.2,5.6800003,69.352875,114.0,512,0.31641308593749995,True,REGULAR,USD,put
QQQ260210P00609000,2026-02-05 21:06:12+00:00,609.0,15.85,13.06,16.89,6.67,72.65795,107.0,338,0.3164741204833984,True,REGULAR,USD,put
QQQ260210P00610000,2026-02-05 20:40:32+00:00,610.0,14.73,14.93,16.74,5.6799994,62.762424,257.0,680,0.2841868457031249,True,REGULAR,USD,put
QQQ260210P00611000,2026-02-05 20:31:53+00:00,611.0,15.99,14.59,18.34,6.34,65.699486,130.0,509,0.3176948114013671,True,REGULAR,USD,put
QQQ260210P00612000,2026-02-05 20:28:12+00:00,612.0,16.53,15.23,19.1,5.580001,50.95891,34.0,1258,0.31891550231933585,True,REGULAR,USD,put
QQQ260210P00613000,2026-02-05 20:54:09+00:00,613.0,18.43,16.01,19.88,8.05,77.552986,58.0,514,0.3205024005126953,True,REGULAR,USD,put
QQQ260210P00614000,2026-02-05 20:49:08+00:00,614.0,19.03,16.81,20.69,8.22,76.0407,53.0,444,0.32282171325683584,True,REGULAR,USD,put
QQQ260210P00615000,2026-02-05 21:00:33+00:00,615.0,19.0,18.81,19.88,4.83,34.086098,62.0,539,0.2524488818359375,True,REGULAR,USD,put
QQQ260210P00616000,2026-02-05 21:05:17+00:00,616.0,21.2,18.48,22.36,8.81,71.105736,58.0,583,0.3284368914794922,True,REGULAR,USD,put
QQQ260210P00617000,2026-02-05 20:07:28+00:00,617.0,17.78,20.87,21.98,2.750001,18.296747,47.0,192,0.27448235290527345,True,REGULAR,USD,put
QQQ260210P00618000,2026-02-05 21:04:09+00:00,618.0,22.2,21.28,23.29,8.050001,56.89047,44.0,560,0.29822479125976553,True,REGULAR,USD,put
QQQ260210P00619000,2026-02-05 20:59:19+00:00,619.0,22.26,22.29,23.35,6.8900003,44.82759,11.0,261,0.256843369140625,True,REGULAR,USD,put
QQQ260210P00620000,2026-02-05 21:01:27+00:00,620.0,22.77,23.23,25.04,6.9900007,44.29658,50.0,501,0.3026803131103516,True,REGULAR,USD,put
QQQ260210P00621000,2026-02-05 19:45:38+00:00,621.0,22.59,24.16,25.96,6.299999,38.674026,20.0,1689,0.3067085931396484,True,REGULAR,USD,put
QQQ260210P00622000,2026-02-05 21:13:55+00:00,622.0,25.5,25.09,26.13,9.5,59.375,25.0,381,0.26587648193359376,True,REGULAR,USD,put
QQQ260210P00623000,2026-02-05 21:04:28+00:00,623.0,26.8,26.07,27.95,8.34,45.17877,36.0,357,0.32227240234374993,True,REGULAR,USD,put
QQQ260210P00624000,2026-02-05 20:23:36+00:00,624.0,26.41,27.07,28.08,8.26,45.509644,24.0,285,0.2771068383789062,True,REGULAR,USD,put
QQQ260210P00625000,2026-02-05 20:21:01+00:00,625.0,27.0,26.86,30.61,8.4,45.161285,11.0,268,0.37317521362304684,True,REGULAR,USD,put
QQQ260210P00626000,2026-02-05 19:03:21+00:00,626.0,27.03,27.86,31.72,6.75,33.284023,1.0,159,0.3869690209960937,True,REGULAR,USD,put
QQQ260210P00627000,2026-02-05 20:09:18+00:00,627.0,30.65,28.86,32.62,8.859999,40.660847,26.0,140,0.3900817828369141,True,REGULAR,USD,put
QQQ260210P00628000,2026-02-05 20:49:39+00:00,628.0,31.58,29.86,33.6,7.879999,33.248943,11.0,192,0.3971007556152344,True,REGULAR,USD,put
QQQ260210P00629000,2026-02-05 19:19:52+00:00,629.0,27.41,30.86,34.74,3.7700005,15.94755,3.0,207,0.4124814611816406,True,REGULAR,USD,put
QQQ260210P00630000,2026-02-05 21:08:03+00:00,630.0,34.6,31.86,35.61,11.199999,47.863243,87.0,426,0.41370215209960937,True,REGULAR,USD,put
QQQ260210P00631000,2026-02-05 20:42:41+00:00,631.0,33.48,32.86,36.6,6.629999,24.692736,21.0,171,0.42102629760742194,True,REGULAR,USD,put
QQQ260210P00632000,2026-02-03 17:09:50+00:00,632.0,15.5,33.86,37.74,0.0,0.0,16.0,65,0.436529072265625,True,REGULAR,USD,put
QQQ260210P00633000,2026-02-05 19:26:31+00:00,633.0,32.37,34.86,38.72,7.5999985,30.682272,2.0,137,0.44324287231445314,True,REGULAR,USD,put
QQQ260210P00634000,2026-02-03 14:33:28+00:00,634.0,9.69,35.86,39.62,0.0,0.0,1.0,37,0.44556218505859374,True,REGULAR,USD,put
QQQ260210P00635000,2026-02-05 20:52:10+00:00,635.0,39.15,36.86,40.56,10.680002,37.51318,4.0,122,0.44995667236328124,True,REGULAR,USD,put
QQQ260210P00636000,2026-02-05 20:52:10+00:00,636.0,40.13,37.86,41.72,15.530001,63.130085,4.0,23,0.46655806884765627,True,REGULAR,USD,put
QQQ260210P00637000,2026-02-03 17:12:46+00:00,637.0,21.31,38.86,42.63,0.0,0.0,1.0,19,0.4691215197753906,True,REGULAR,USD,put
QQQ260210P00638000,2026-01-30 18:54:21+00:00,638.0,16.94,39.86,43.6,0.0,0.0,2.0,2,0.4749808361816406,True,REGULAR,USD,put
QQQ260210P00639000,2026-02-05 20:46:10+00:00,639.0,40.9,40.86,44.62,24.400002,147.8788,1.0,1,0.4836477416992188,True,REGULAR,USD,put
QQQ260210P00640000,2026-02-04 15:15:19+00:00,640.0,29.0,41.86,45.72,0.0,0.0,1.0,1,0.49695327270507816,True,REGULAR,USD,put
QQQ260210P00643000,2026-01-30 15:31:05+00:00,643.0,19.19,44.86,48.63,0.0,0.0,2.0,0,0.5139208764648437,True,REGULAR,USD,put
QQQ260210P00644000,2026-01-30 21:09:31+00:00,644.0,23.53,45.86,49.74,0.0,0.0,42.0,0,0.5278367529296876,True,REGULAR,USD,put
QQQ260210P00645000,2026-01-30 21:11:57+00:00,645.0,23.82,46.86,50.61,0.0,0.0,16.0,0,0.5273484765625001,True,REGULAR,USD,put
QQQ260210P00650000,2026-02-02 17:02:09+00:00,650.0,22.49,51.86,55.56,0.0,0.0,3.0,0,0.5599409240722657,True,REGULAR,USD,put
QQQ260210P00660000,2026-01-29 15:31:35+00:00,660.0,37.0,61.86,65.56,0.0,0.0,,0,0.6286658227539064,True,REGULAR,USD,put
