contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,184.54,188.36,0.0,0.0,11.0,13,0.44278511322021485,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,180.03,183.75,0.0,0.0,1.0,4,0.43576614044189454,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6193275372314455,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,171.05,174.92,-25.62999,-12.954908,1.0,5,0.4251308708190918,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,166.59,170.3,0.0,0.0,1.0,4,0.41777620803833,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:58+00:00,450.0,189.28,162.16,165.85,0.0,0.0,5.0,88,0.4118711157226562,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,157.75,161.63,0.0,0.0,1.0,2,0.4077970597839356,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5704999005126954,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.5756420610046387,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,144.69,148.4,0.0,0.0,1.0,8,0.3898681619262696,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-04 15:00:39+00:00,475.0,153.93,140.39,144.15,0.0,0.0,1.0,41,0.3848938464355468,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,136.13,139.85,0.0,0.0,1.0,7,0.37937022003173826,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-04 16:39:45+00:00,485.0,143.23,131.89,135.53,0.0,0.0,1.0,6,0.37355667953491206,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,127.69,131.56,0.0,0.0,2.0,25,0.370123486328125,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,123.52,127.39,0.0,0.0,1.0,31,0.3650271017456055,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-04 20:10:56+00:00,500.0,131.06,119.39,123.05,0.0,0.0,1.0,283,0.35858795715332037,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,115.65,118.95,0.0,0.0,3.0,353,0.3536441589355468,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,111.23,114.93,0.0,0.0,79.0,101,0.3490360507202148,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,133.12,133.93,0.0,0.0,1.0,8,0.48862205718994145,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,103.23,106.92,0.0,0.0,1.0,43,0.3393773338317871,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.47249367843627926,True,REGULAR,USD,call
QQQ260930C00530000,2026-01-14 15:43:54+00:00,530.0,115.92,95.41,99.28,0.0,0.0,4.0,11,0.3311681874084473,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-05 14:34:19+00:00,535.0,96.26,91.94,95.19,-12.419998,-11.428043,1.0,15,0.32506473281860343,True,REGULAR,USD,call
QQQ260930C00540000,2026-01-30 15:17:46+00:00,540.0,90.05,87.77,91.65,-24.729996,-21.54556,1.0,35,0.3220282641601562,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-05 14:34:06+00:00,545.0,88.37,84.54,87.82,-16.629997,-15.838093,1.0,25,0.3170158020782471,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-02 18:41:42+00:00,550.0,106.5,80.35,84.22,0.0,0.0,1.0,48,0.31308670318603515,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-05 15:34:50+00:00,555.0,78.0,76.72,80.51,-14.300003,-15.49296,5.0,10,0.308249715423584,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-05 14:34:35+00:00,560.0,77.73,73.59,76.98,-2.2699966,-2.8374958,1.0,53,0.30416803016662597,True,REGULAR,USD,call
QQQ260930C00565000,2026-01-30 18:01:56+00:00,565.0,90.84,69.63,73.51,0.0,0.0,1.0,19,0.30013212081909174,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-05 18:28:27+00:00,570.0,70.35,66.18,70.06,-5.6500015,-7.434212,1.0,112,0.295905478515625,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-05 16:44:20+00:00,575.0,67.4,63.31,66.67,-6.0499954,-8.23689,11.0,304,0.29170172416687,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-05 21:09:29+00:00,580.0,61.47,60.02,63.35,-6.989998,-10.210339,8.0,362,0.28755900436401355,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-05 16:00:38+00:00,585.0,58.61,56.25,60.13,-3.1699982,-5.1311073,1.0,140,0.28363753479003895,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-05 15:40:27+00:00,590.0,56.0,53.08,56.96,-4.0,-6.6666665,2.0,204,0.2796397720336914,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-05 20:25:21+00:00,595.0,52.5,50.0,53.87,-4.2599983,-7.5052824,14.0,399,0.2757259317779541,True,REGULAR,USD,call
QQQ260930C00600000,2026-02-05 21:13:15+00:00,600.0,49.0,47.02,50.82,-4.169998,-7.8427653,10.0,414,0.27165950515747067,False,REGULAR,USD,call
