contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,306.1,309.87,0.0,0.0,1.0,2,0.7785666674804688,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.7218031488037109,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,296.23,299.96,0.0,0.0,13.0,16,0.7578149218750001,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.6153583685302735,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-04 18:25:11+00:00,315.0,289.19,281.41,285.13,0.0,0.0,2.0,2,0.7263210961914062,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,276.47,280.2,0.0,0.0,200.0,213,0.7163114306640624,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,266.57,270.32,-7.76001,-2.783161,8.0,2,0.6938507177734375,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.4324369198608395,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.409060571899414,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.38238834197998,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,246.87,250.6,0.0,0.0,3.0,4,0.6535679174804689,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2814977331542967,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.1638225402832032,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,202.57,206.43,0.0,0.0,,3,0.5622602368164062,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,197.68,201.43,0.0,0.0,1.0,19,0.5502364312744141,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,1.1416974067687988,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,187.9,191.65,0.0,0.0,1.0,5,0.5308884802246094,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1147200025939943,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,1.0320788142395023,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.9653934124755859,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,158.76,162.44,0.0,0.0,3.0,11,0.5272874420166016,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,153.94,157.68,0.0,0.0,1.0,14,0.5181322601318359,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-03 16:03:00+00:00,450.0,150.25,149.13,152.92,-23.679993,-13.614669,1.0,15,0.5087024227905274,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.8286149951171874,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-04 19:48:18+00:00,460.0,152.5,139.56,143.28,0.0,0.0,2.0,9,0.4865163653564454,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,134.79,138.54,0.0,0.0,1.0,3,0.47699497619628906,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,130.05,133.76,0.0,0.0,1.0,111,0.466374965209961,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-05 16:01:40+00:00,475.0,127.51,125.33,129.03,-8.620003,-6.332184,7.0,122,0.456609437866211,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-05 15:26:48+00:00,480.0,121.42,120.62,124.36,-24.020004,-16.515404,1.0,23,0.4477289114379882,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-28 15:37:01+00:00,485.0,154.54,115.95,119.67,0.0,0.0,1.0,9,0.4381770050048829,True,REGULAR,USD,call
QQQ260417C00490000,2026-01-26 20:56:14+00:00,490.0,141.39,111.3,114.94,0.0,0.0,1.0,110,0.4276485458374024,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,106.67,110.32,0.0,0.0,1.0,128,0.41879853668212885,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-05 16:27:45+00:00,500.0,106.82,102.08,105.88,-2.2200012,-2.0359511,15.0,151,0.41260353027343744,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-05 21:05:17+00:00,505.0,98.5,97.52,101.17,-6.5999985,-6.2797327,7.0,58,0.4015257601928711,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-05 20:16:36+00:00,510.0,97.6,93.01,96.59,-2.1500015,-2.15539,2.0,16,0.3922179919433594,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-04 19:49:05+00:00,515.0,100.14,88.53,92.11,0.0,0.0,2.0,13,0.38400884552001957,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-05 19:58:46+00:00,520.0,87.41,84.09,87.68,-20.399994,-18.922173,4.0,85,0.3760743545532227,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-05 20:00:01+00:00,525.0,83.28,79.76,82.83,-9.830002,-10.557407,2.0,39,0.36179227081298826,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-05 19:40:42+00:00,530.0,79.16,75.41,78.47,-11.849998,-13.020546,3.0,152,0.3540103662109374,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-02 18:00:54+00:00,535.0,100.37,71.07,74.92,0.0,0.0,10.0,30,0.3560245062255859,True,REGULAR,USD,call
QQQ260417C00540000,2026-02-05 18:29:26+00:00,540.0,70.8,66.89,69.91,-23.199997,-24.68085,3.0,614,0.33872121246337883,True,REGULAR,USD,call
QQQ260417C00545000,2026-02-04 17:50:15+00:00,545.0,68.21,62.66,66.31,0.0,0.0,4.0,66,0.3382787120056152,True,REGULAR,USD,call
QQQ260417C00550000,2026-02-04 20:59:30+00:00,550.0,67.18,58.61,61.6,0.0,0.0,19.0,263,0.3238593005371093,True,REGULAR,USD,call
QQQ260417C00555000,2026-02-05 15:01:42+00:00,555.0,58.45,54.53,57.55,-29.139996,-33.268635,16.0,63,0.31653515502929686,True,REGULAR,USD,call
QQQ260417C00560000,2026-02-05 14:56:02+00:00,560.0,56.12,50.62,53.58,-8.170002,-12.708044,2.0,355,0.30934833724975586,True,REGULAR,USD,call
QQQ260417C00565000,2026-02-03 17:03:11+00:00,565.0,64.01,46.75,49.69,0.0,0.0,5.0,149,0.30217677810668947,True,REGULAR,USD,call
QQQ260417C00570000,2026-02-05 16:48:04+00:00,570.0,46.97,43.3,45.88,-4.049999,-7.938062,20.0,434,0.2949594430541992,True,REGULAR,USD,call
QQQ260417C00575000,2026-02-05 17:06:53+00:00,575.0,43.42,39.28,42.18,-3.7000008,-7.8522935,12.0,309,0.28794047027587877,True,REGULAR,USD,call
QQQ260417C00580000,2026-02-05 15:44:57+00:00,580.0,39.04,35.71,38.61,-4.290001,-9.9007635,1.0,596,0.2812266702270507,True,REGULAR,USD,call
QQQ260417C00585000,2026-02-05 14:32:34+00:00,585.0,36.5,33.23,34.71,-3.1500015,-7.944518,1.0,4219,0.2702404519653321,True,REGULAR,USD,call
QQQ260417C00586000,2026-01-29 20:30:57+00:00,586.0,54.41,32.2,34.66,0.0,0.0,,1,0.2750011465454102,True,REGULAR,USD,call
QQQ260417C00589000,2026-02-04 14:53:20+00:00,589.0,31.88,30.22,32.42,-8.940001,-21.901031,26.0,1,0.2687145883178711,True,REGULAR,USD,call
