contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,200.6,204.34,0.0,0.0,,6,0.7465845654296875,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-04 15:45:17+00:00,400.0,212.06,195.62,199.36,0.0,0.0,1.0,3,0.7304714453125,True,REGULAR,USD,call
QQQ260227C00405000,2026-01-29 21:10:15+00:00,405.0,225.67,190.51,194.39,0.0,0.0,,1,0.7016631396484375,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,175.73,179.47,0.0,0.0,2.0,2,0.6718782812500002,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,160.83,164.56,0.0,0.0,1.0,1,0.6274451318359376,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,155.73,159.61,0.0,0.0,3.0,4,0.6042520043945314,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,150.91,154.66,0.0,0.0,1.0,2,0.6005899316406251,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-04 16:40:21+00:00,450.0,158.0,145.95,149.7,0.0,0.0,1.0,3,0.5856975024414062,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,1.4985071461486814,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-28 18:07:30+00:00,460.0,174.5,135.93,139.81,0.0,0.0,2.0,13,0.551762294921875,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,160.12,163.91,0.0,0.0,2.0,1,1.503603556213379,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,126.17,129.93,0.0,0.0,1.0,8,0.5307664111328125,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,121.15,125.01,-15.860001,-11.410072,2.0,14,0.5136767382812499,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:24:18+00:00,480.0,118.81,116.27,120.1,-7.1500015,-5.6764064,4.0,21,0.5029346582031251,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-05 20:24:18+00:00,485.0,114.64,111.31,115.16,-15.449997,-11.876391,2.0,6,0.6013223461914063,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-04 18:05:41+00:00,490.0,114.58,106.42,110.3,0.0,0.0,2.0,8,0.5845988806152342,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-30 19:17:26+00:00,495.0,130.45,101.55,105.43,0.0,0.0,1.0,7,0.5671430004882813,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-04 20:52:23+00:00,500.0,99.0,96.69,100.54,-9.529999,-8.780981,11.0,246,0.5485274639892579,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,91.86,95.7,0.0,0.0,17.0,22,0.5316208947753907,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-04 19:28:45+00:00,510.0,98.05,87.04,90.92,0.0,0.0,19.0,9,0.516606396484375,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-03 17:20:57+00:00,515.0,102.59,82.28,86.14,0.0,0.0,4.0,12,0.5009205181884766,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-04 20:50:04+00:00,520.0,89.7,77.5,81.34,0.0,0.0,2.0,17,0.48389187988281257,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-29 16:04:51+00:00,525.0,96.98,72.86,76.67,0.0,0.0,10.0,14,0.47058634887695316,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-04 18:06:57+00:00,530.0,76.28,68.11,71.91,0.0,0.0,5.0,27,0.4534966760253906,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-05 20:59:16+00:00,535.0,65.48,63.55,67.3,-27.439995,-29.530775,2.0,31,0.4401301104736328,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-04 16:42:33+00:00,540.0,69.25,59.46,61.29,0.0,0.0,3.0,18,0.38550419189453117,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:07+00:00,541.0,87.45,58.01,61.87,0.0,0.0,1.0,1,0.425359750366211,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,82.31,84.0,0.0,0.0,2.0,2,0.8964854101562498,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-05 20:15:07+00:00,545.0,58.68,54.93,57.53,-4.169998,-6.634842,2.0,6,0.3955748919677735,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,78.35,80.06,0.0,0.0,1.0,4,0.8682874499511719,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-03 15:00:02+00:00,547.0,76.71,52.63,56.51,0.0,0.0,,51,0.41046732116699214,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,51.74,55.62,0.0,0.0,2.0,5,0.4078428356933594,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-04 18:25:54+00:00,549.0,59.06,50.86,54.73,0.0,0.0,1.0,6,0.4052183502197265,True,REGULAR,USD,call
QQQ260227C00550000,2026-01-30 18:22:45+00:00,550.0,73.0,50.48,52.38,0.0,0.0,1.0,20,0.3658815853881836,True,REGULAR,USD,call
QQQ260227C00551000,2026-01-29 16:07:32+00:00,551.0,71.75,49.11,52.83,0.0,0.0,2.0,2,0.39682610015869146,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-30 16:56:39+00:00,552.0,75.42,48.22,51.95,0.0,0.0,2.0,4,0.3942626492309571,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,47.35,51.09,0.0,0.0,2.0,2,0.3920959228515625,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-05 17:31:56+00:00,555.0,51.86,46.12,48.05,-13.199997,-20.288961,7.0,23,0.35645174804687496,True,REGULAR,USD,call
