contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-03 17:52:26+00:00,280.0,335.98,314.92,318.69,0.0,0.0,1.0,1,1.8820806677246091,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,304.94,308.71,0.0,0.0,1.0,0,1.8071298706054684,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,299.95,303.72,0.0,0.0,1.0,1,1.7705089599609374,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,294.96,298.73,0.0,0.0,2.0,306,1.734376328125,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,289.86,293.74,0.0,0.0,1.0,1,1.6987319750976564,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-03 16:23:40+00:00,310.0,309.62,284.87,288.75,0.0,0.0,1.0,401,1.6640641796875002,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,280.02,283.76,0.0,0.0,1.0,203,1.6293963842773436,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,275.07,278.77,0.0,0.0,1.0,4,1.595461007080078,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,264.91,268.79,0.0,0.0,8.0,4,1.5288109497070312,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-04 18:05:07+00:00,335.0,268.75,259.93,263.81,0.0,0.0,1.0,4,1.4975611059570313,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,255.09,258.82,0.0,0.0,1.0,2,1.4653347045898437,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,249.95,253.83,0.0,0.0,1.0,1,1.433352442626953,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-29 20:56:45+00:00,350.0,280.3,244.96,248.84,0.0,0.0,1.0,16,1.4018584594726562,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,239.97,243.85,0.0,0.0,,1,1.3708527551269531,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,234.98,238.86,0.0,0.0,1.0,1,1.3398470507812497,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,258.89,262.73,0.0,0.0,1.0,2,2.7572662904357914,True,REGULAR,USD,call
QQQ260220C00370000,2026-01-21 20:59:55+00:00,370.0,247.24,225.01,228.89,0.0,0.0,6.0,49,1.280765314941406,True,REGULAR,USD,call
QQQ260220C00375000,2025-12-18 19:46:56+00:00,375.0,236.22,246.25,249.85,0.0,0.0,2.0,5,2.54400998764038,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:27+00:00,380.0,237.0,215.04,218.92,0.0,0.0,1.0,0,1.22266013671875,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,210.24,213.93,0.0,0.0,1.0,2,0.74414318359375,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,205.07,208.95,0.0,0.0,2.0,4,1.1655315161132815,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-03 17:12:12+00:00,395.0,222.6,200.08,203.96,0.0,0.0,18.0,45,1.136967205810547,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-05 15:08:01+00:00,400.0,198.66,195.1,198.98,-10.339996,-4.9473667,3.0,645,0.57812921875,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,190.29,194.0,0.0,0.0,1.0,4,0.71679970703125,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,185.18,189.01,0.0,0.0,5.0,10,0.6562534375000001,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-03 16:47:21+00:00,415.0,203.8,180.27,184.03,0.0,0.0,1.0,5,0.6796907031250001,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-30 19:58:55+00:00,420.0,203.32,175.22,179.05,0.0,0.0,2.0,21,0.648441015625,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-02 15:08:05+00:00,425.0,201.42,170.35,174.07,0.0,0.0,4.0,12,0.6699251757812501,True,REGULAR,USD,call
QQQ260220C00430000,2026-01-30 18:39:39+00:00,430.0,191.52,165.21,169.09,0.0,0.0,2.0,15,0.6191444335937502,True,REGULAR,USD,call
QQQ260220C00435000,2026-01-30 20:41:14+00:00,435.0,186.47,160.23,164.11,0.0,0.0,1.0,3,0.6093789062500001,True,REGULAR,USD,call
QQQ260220C00440000,2026-01-30 18:52:23+00:00,440.0,183.59,155.43,159.13,0.0,0.0,1.0,81,0.6337927246093751,True,REGULAR,USD,call
QQQ260220C00445000,2026-01-23 16:32:42+00:00,445.0,180.4,150.28,154.16,0.0,0.0,1.0,12,0.5918009570312501,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-05 14:32:07+00:00,450.0,149.07,145.47,149.19,-10.429993,-6.5391803,2.0,239,0.6064492480468751,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,140.49,144.22,0.0,0.0,3.0,76,0.5922892333984376,True,REGULAR,USD,call
QQQ260220C00460000,2026-02-02 15:50:43+00:00,460.0,167.31,135.37,139.25,0.0,0.0,1.0,21,0.559574716796875,True,REGULAR,USD,call
QQQ260220C00465000,2026-02-03 20:12:57+00:00,465.0,148.72,130.41,134.29,0.0,0.0,1.0,96,0.5488326367187502,True,REGULAR,USD,call
QQQ260220C00470000,2026-02-05 19:50:41+00:00,470.0,129.42,125.59,129.33,-25.630005,-16.530155,3.0,198,0.551762294921875,True,REGULAR,USD,call
QQQ260220C00475000,2026-02-03 18:12:54+00:00,475.0,140.92,120.49,124.37,0.0,0.0,1.0,83,0.5249070947265625,True,REGULAR,USD,call
QQQ260220C00480000,2026-02-05 17:48:57+00:00,480.0,116.9,115.54,119.42,-29.779991,-20.302694,2.0,39,0.5129443237304687,True,REGULAR,USD,call
QQQ260220C00485000,2026-02-04 19:21:44+00:00,485.0,120.12,110.6,114.48,0.0,0.0,3.0,81,0.5017139672851563,True,REGULAR,USD,call
QQQ260220C00490000,2026-02-05 20:47:55+00:00,490.0,107.64,105.66,109.54,-9.139999,-7.826682,2.0,97,0.6566196447753907,True,REGULAR,USD,call
QQQ260220C00495000,2026-02-05 15:32:57+00:00,495.0,102.01,100.74,104.62,-17.559998,-14.685956,5.0,25,0.634891346435547,True,REGULAR,USD,call
QQQ260220C00500000,2026-02-05 15:32:48+00:00,500.0,98.02,95.83,99.71,-6.1500015,-5.9038124,45.0,856,0.6134071862792969,True,REGULAR,USD,call
QQQ260220C00505000,2026-02-05 19:47:45+00:00,505.0,94.76,90.93,94.81,-8.959999,-8.638641,4.0,254,0.5921671643066408,True,REGULAR,USD,call
QQQ260220C00510000,2026-02-04 20:13:30+00:00,510.0,88.67,86.08,89.93,-9.4900055,-9.667894,1.0,160,0.5715374877929689,True,REGULAR,USD,call
QQQ260220C00515000,2026-02-05 19:58:46+00:00,515.0,85.24,81.26,85.07,-5.010002,-5.551249,1.0,46,0.5515181567382813,True,REGULAR,USD,call
QQQ260220C00520000,2026-02-05 20:00:01+00:00,520.0,80.46,76.35,80.23,-9.650002,-10.709134,7.0,188,0.5318650329589845,True,REGULAR,USD,call
QQQ260220C00525000,2026-02-03 19:02:36+00:00,525.0,88.36,71.54,75.36,0.0,0.0,1.0,171,0.5102588037109376,True,REGULAR,USD,call
QQQ260220C00530000,2026-02-05 15:12:38+00:00,530.0,69.01,66.79,70.65,-21.599998,-23.838425,4.0,125,0.4947560290527344,True,REGULAR,USD,call
QQQ260220C00535000,2026-02-05 21:00:14+00:00,535.0,66.62,62.04,65.92,-19.82,-22.9292,9.0,173,0.47723911437988287,True,REGULAR,USD,call
QQQ260220C00540000,2026-02-04 18:09:09+00:00,540.0,62.25,57.39,61.22,-2.7399979,-4.21603,1.0,1119,0.45972219970703126,True,REGULAR,USD,call
QQQ260220C00545000,2026-02-05 16:31:40+00:00,545.0,58.48,53.28,55.12,-0.8500023,-1.4326686,4.0,181,0.3898986791992188,True,REGULAR,USD,call
QQQ260220C00550000,2026-02-05 21:04:48+00:00,550.0,49.63,48.71,50.61,-8.91,-15.220362,20.0,1383,0.38007211730957036,True,REGULAR,USD,call
QQQ260220C00555000,2026-02-05 16:57:25+00:00,555.0,46.53,45.01,47.5,-7.300003,-13.561216,10.0,214,0.41119973571777346,True,REGULAR,USD,call
QQQ260220C00560000,2026-02-05 20:32:35+00:00,560.0,41.59,39.81,41.96,-7.790001,-15.7756195,33.0,595,0.3639589971923829,True,REGULAR,USD,call
QQQ260220C00565000,2026-02-05 19:59:19+00:00,565.0,38.31,35.52,38.2,-9.489998,-19.853552,77.0,540,0.36652244812011714,True,REGULAR,USD,call
QQQ260220C00570000,2026-02-05 20:52:03+00:00,570.0,32.45,31.35,34.04,-8.110001,-19.99507,64.0,766,0.35425450439453116,True,REGULAR,USD,call
QQQ260220C00575000,2026-02-05 16:16:06+00:00,575.0,32.25,27.33,29.31,-3.4099998,-9.562535,17.0,888,0.3255072332763671,True,REGULAR,USD,call
QQQ260220C00580000,2026-02-05 21:05:12+00:00,580.0,25.5,24.21,25.69,-7.5,-22.727272,203.0,1620,0.320044641418457,True,REGULAR,USD,call
QQQ260220C00585000,2026-02-05 21:02:41+00:00,585.0,21.32,19.81,21.87,-7.1100006,-25.008795,142.0,1704,0.3058846267700196,True,REGULAR,USD,call
QQQ260220C00590000,2026-02-05 21:07:51+00:00,590.0,17.51,17.62,18.34,-6.539999,-27.193342,177.0,3327,0.2936472003173828,True,REGULAR,USD,call
QQQ260220C00591000,2026-02-05 20:54:21+00:00,591.0,17.03,16.96,17.7,-7.34,-30.118998,216.0,335,0.29196875030517566,True,REGULAR,USD,call
QQQ260220C00592000,2026-02-05 20:22:04+00:00,592.0,17.22,16.31,17.07,-4.76,-21.656054,17.0,86,0.2903208175659179,True,REGULAR,USD,call
QQQ260220C00593000,2026-02-05 20:08:37+00:00,593.0,17.98,15.76,16.01,-2.08,-10.368894,28.0,156,0.27973132385253896,True,REGULAR,USD,call
QQQ260220C00594000,2026-02-05 21:03:44+00:00,594.0,15.15,15.14,15.38,-4.6400013,-23.44619,76.0,181,0.27768666656494134,True,REGULAR,USD,call
QQQ260220C00595000,2026-02-05 20:58:27+00:00,595.0,15.24,14.58,14.76,-4.67,-23.45555,1231.0,1430,0.2756420092773437,True,REGULAR,USD,call
QQQ260220C00596000,2026-02-05 21:03:44+00:00,596.0,13.92,13.97,14.15,-3.8199997,-21.533257,221.0,153,0.27353631744384765,True,REGULAR,USD,call
QQQ260220C00597000,2026-02-05 21:09:32+00:00,597.0,13.4,13.38,13.55,-4.050001,-23.209175,1215.0,294,0.2714306256103516,True,REGULAR,USD,call
QQQ260220C00598000,2026-02-05 21:00:54+00:00,598.0,13.65,12.8,12.97,-4.4400005,-24.543951,2354.0,198,0.26947752014160153,False,REGULAR,USD,call
QQQ260220C00599000,2026-02-05 20:53:08+00:00,599.0,12.15,12.23,12.39,-3.7400007,-23.53682,612.0,236,0.267310793762207,False,REGULAR,USD,call
QQQ260220C00600000,2026-02-05 21:14:39+00:00,600.0,11.81,11.65,11.83,-4.3900003,-27.098766,8797.0,14476,0.2652966537475586,False,REGULAR,USD,call
QQQ260220C00601000,2026-02-05 20:53:02+00:00,601.0,11.1,11.11,11.28,-4.75,-29.968454,328.0,286,0.263251996459961,False,REGULAR,USD,call
QQQ260220C00602000,2026-02-05 21:05:40+00:00,602.0,10.39,10.57,10.74,-5.0199995,-32.576244,679.0,1424,0.2611157873535156,False,REGULAR,USD,call
QQQ260220C00603000,2026-02-05 21:08:43+00:00,603.0,9.82,10.04,10.21,-3.4099998,-25.774755,1427.0,1294,0.2589490609741212,False,REGULAR,USD,call
