contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,266.91,270.77,0.0,0.0,,1,0.5629926513671876,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-05 20:19:08+00:00,400.0,209.5,205.31,209.09,-24.669998,-10.53508,2.0,18,0.49387102813720707,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,182.14,186.02,0.0,0.0,2.0,2,0.45963064788818364,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,172.99,176.77,-21.490005,-10.748227,2.0,29,0.44507390869140623,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,159.41,163.29,0.0,0.0,,1,0.42662621719360355,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:56+00:00,460.0,156.69,150.47,154.15,-18.300003,-10.457742,1.0,1,0.4122068057250976,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,146.04,149.78,0.0,0.0,,1,0.4067136965942383,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,137.26,140.95,0.0,0.0,,1,0.3943847183227539,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,124.31,128.11,0.0,0.0,,6,0.3780884945678711,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,115.85,119.69,0.0,0.0,7.0,28,0.36733115585327153,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,111.67,115.5,0.0,0.0,,1,0.36179227081298826,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,107.52,111.32,0.0,0.0,,3,0.3561160580444336,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:36+00:00,515.0,104.97,103.47,106.48,-12.489998,-10.633405,1.0,3,0.34538923660278315,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,95.35,99.02,0.0,0.0,11.0,7,0.3394841442871094,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-05 16:32:08+00:00,530.0,96.66,91.38,95.03,-3.25,-3.2529275,1.0,17,0.33421991470336915,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-04 15:07:27+00:00,535.0,100.57,87.46,91.19,0.0,0.0,1.0,3,0.32971861694335935,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,79.84,82.79,-12.410004,-13.155946,5.0,3,0.315161877746582,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-04 14:39:06+00:00,550.0,91.38,76.03,79.91,0.0,0.0,3.0,7,0.3159705854797363,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-05 20:48:24+00:00,560.0,71.01,69.1,71.74,-7.0899963,-9.0781,8.0,30,0.30125363059997556,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-05 21:14:43+00:00,565.0,67.58,66.67,69.0,-4.8199997,-6.657458,2.0,6,0.30170376037597657,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-05 19:37:09+00:00,570.0,65.61,62.0,64.62,-9.409996,-12.543318,12.0,22,0.29181616394042953,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-04 17:52:30+00:00,575.0,64.31,58.17,62.05,0.0,0.0,5.0,20,0.29244176803588856,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-05 17:38:12+00:00,580.0,60.18,54.85,57.86,-2.2200012,-3.5576942,10.0,20,0.2830729652404785,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-04 15:39:22+00:00,585.0,58.59,51.58,55.27,-4.75,-7.4992104,1.0,8,0.2827067579650879,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-05 17:07:59+00:00,590.0,53.0,48.37,51.38,-2.9700012,-5.306416,17.0,30,0.27437554244995116,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-05 21:04:54+00:00,595.0,46.85,46.79,47.67,-4.550003,-8.852146,27.0,34,0.26670807762146,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-05 20:51:06+00:00,600.0,43.94,43.77,44.65,-7.16,-14.011742,81.0,94,0.26258061645507813,False,REGULAR,USD,call
QQQ260821C00605000,2026-02-05 20:52:12+00:00,605.0,41.0,40.85,41.73,-6.0,-12.765958,77.0,87,0.2585523364257813,False,REGULAR,USD,call
QQQ260821C00610000,2026-02-05 21:12:22+00:00,610.0,38.68,38.02,38.91,-5.7299995,-12.902498,86.0,560,0.2546232375335694,False,REGULAR,USD,call
QQQ260821C00615000,2026-02-05 20:42:21+00:00,615.0,36.09,35.29,36.18,-4.5600014,-11.217714,31.0,199,0.25070939727783204,False,REGULAR,USD,call
QQQ260821C00620000,2026-02-05 20:52:32+00:00,620.0,32.9,32.67,33.43,-6.0199966,-15.467617,579.0,55,0.24617758224487307,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-05 20:49:23+00:00,625.0,30.57,30.19,31.05,-5.529999,-15.318557,37.0,65,0.24323266540527344,False,REGULAR,USD,call
QQQ260821C00630000,2026-02-05 18:55:15+00:00,630.0,29.22,27.76,28.64,-4.4100018,-13.1132965,10.0,148,0.23958585128784177,False,REGULAR,USD,call
QQQ260821C00635000,2026-02-05 17:53:00+00:00,635.0,27.75,25.51,26.35,-3.3099995,-10.656792,2.0,119,0.2360687355804443,False,REGULAR,USD,call
QQQ260821C00640000,2026-02-05 21:10:25+00:00,640.0,23.5,23.35,24.0,-4.67,-16.577919,283.0,868,0.23162084304809571,False,REGULAR,USD,call
QQQ260821C00645000,2026-02-05 17:59:07+00:00,645.0,23.2,21.3,22.11,-2.5299988,-9.832875,20.0,338,0.22933204757690429,False,REGULAR,USD,call
QQQ260821C00650000,2026-02-05 20:44:58+00:00,650.0,19.84,19.36,20.16,-4.01,-16.813417,51.0,555,0.2260972166442871,False,REGULAR,USD,call
QQQ260821C00655000,2026-02-05 17:05:56+00:00,655.0,19.1,17.55,18.33,-2.83,-12.904696,1215.0,813,0.2229920841217041,False,REGULAR,USD,call
QQQ260821C00660000,2026-02-05 21:04:58+00:00,660.0,16.0,15.86,16.61,-2.8999996,-15.343914,8.0,284,0.2199632447814941,False,REGULAR,USD,call
QQQ260821C00665000,2026-02-03 14:59:25+00:00,665.0,15.15,14.28,15.01,-7.58,-33.348,1.0,211,0.21707936248779297,False,REGULAR,USD,call
QQQ260821C00670000,2026-02-04 17:50:05+00:00,670.0,14.82,12.78,13.54,0.0,0.0,10.0,89,0.21442435974121093,False,REGULAR,USD,call
QQQ260821C00675000,2026-02-05 19:25:19+00:00,675.0,12.8,11.47,12.17,-1.0,-7.2463765,19.0,68,0.21181513290405268,False,REGULAR,USD,call
QQQ260821C00680000,2026-02-05 16:10:52+00:00,680.0,10.5,10.22,10.9,-2.6899996,-20.394236,2.0,130,0.20928219924926755,False,REGULAR,USD,call
QQQ260821C00685000,2026-02-04 19:04:05+00:00,685.0,11.19,9.06,9.77,0.0,0.0,8.0,60,0.20713073150634764,False,REGULAR,USD,call
QQQ260821C00690000,2026-02-05 20:48:26+00:00,690.0,8.5,8.07,8.72,-1.8900003,-18.19057,57.0,83,0.20497926376342768,False,REGULAR,USD,call
QQQ260821C00695000,2026-02-04 18:07:45+00:00,695.0,8.81,7.1,7.78,0.0,0.0,9.0,11,0.20308719284057614,False,REGULAR,USD,call
QQQ260821C00700000,2026-02-05 21:05:17+00:00,700.0,6.5,6.32,6.92,-2.1599998,-24.942263,39.0,52,0.20124089782714843,False,REGULAR,USD,call
QQQ260821C00705000,2026-02-04 19:44:58+00:00,705.0,7.3,5.51,6.15,0.0,0.0,3.0,8,0.19959296508789062,False,REGULAR,USD,call
QQQ260821C00710000,2026-02-05 20:53:56+00:00,710.0,5.16,4.9,5.47,-1.3900003,-21.221378,6.0,32,0.1982196878051758,False,REGULAR,USD,call
QQQ260821C00715000,2026-02-05 14:30:01+00:00,715.0,4.94,4.25,4.85,-1.8600001,-27.352943,3.0,5,0.19684641052246094,False,REGULAR,USD,call
