contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,143.54,147.41,0.0,0.0,3.0,3,0.3692079681396484,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,139.46,143.34,0.0,0.0,,1,0.36484399810791024,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,135.42,139.29,0.0,0.0,2.0,2,0.36044951080322263,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-05 15:44:58+00:00,500.0,132.0,127.49,131.31,-11.820007,-8.218612,1.0,5,0.35193519165039056,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-05 20:20:35+00:00,505.0,127.0,123.5,127.37,-18.990005,-13.007743,1.0,2,0.347739066619873,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-05 15:20:09+00:00,510.0,121.75,119.66,123.47,-4.419998,-3.5032086,1.0,2,0.34360397613525384,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,111.96,115.79,-18.139992,-13.778954,1.0,3,0.3355016401672363,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-04 18:12:06+00:00,525.0,115.0,108.13,112.01,0.0,0.0,5.0,6,0.33151913604736327,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-03 17:30:56+00:00,530.0,122.0,104.39,108.27,0.0,0.0,1.0,5,0.32756714920043944,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-04 16:46:03+00:00,535.0,110.19,100.7,104.57,0.0,0.0,1.0,3,0.32363805030822745,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-03 19:00:53+00:00,540.0,102.23,97.05,100.92,-9.419998,-8.437078,1.0,5,0.3197852445983886,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,93.44,97.32,0.0,0.0,3.0,41,0.3159858441162109,True,REGULAR,USD,call
