contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00555000,2026-02-04 16:07:43+00:00,555.0,53.51,42.0,43.14,0.0,0.0,4.0,4,0.37720349365234374,True,REGULAR,USD,call
QQQ260211C00570000,2026-02-05 21:14:48+00:00,570.0,30.0,27.54,29.99,-6.1500015,-17.012451,5.0,20,0.36914693359375,True,REGULAR,USD,call
QQQ260211C00585000,2026-02-05 16:12:08+00:00,585.0,16.89,16.64,16.86,-12.92,-43.34116,23.0,12,0.29645478942871095,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-05 21:07:50+00:00,595.0,9.79,9.96,10.12,-6.3499994,-39.343243,859.0,34,0.27539787109374997,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-05 21:10:09+00:00,600.0,7.3,7.19,7.34,-5.76,-44.104134,1782.0,253,0.2644726873779296,False,REGULAR,USD,call
QQQ260211C00606000,2026-02-05 21:14:10+00:00,606.0,4.57,4.41,4.56,-4.7099996,-50.754307,287.0,250,0.24927508544921873,False,REGULAR,USD,call
QQQ260211C00609000,2026-02-05 21:08:24+00:00,609.0,3.25,3.3,3.43,-2.8899999,-47.068405,196.0,106,0.241218525390625,False,REGULAR,USD,call
QQQ260211C00610000,2026-02-05 21:14:40+00:00,610.0,3.0,3.0,3.1,-4.1,-57.74648,3243.0,493,0.2387771435546875,False,REGULAR,USD,call
QQQ260211C00612000,2026-02-05 21:02:51+00:00,612.0,2.5,2.38,2.49,-3.54,-58.609272,258.0,338,0.2332840344238281,False,REGULAR,USD,call
QQQ260211C00613000,2026-02-05 21:09:57+00:00,613.0,2.24,2.12,2.22,-3.3,-59.566788,153.0,155,0.2307816180419922,False,REGULAR,USD,call
QQQ260211C00615000,2026-02-05 21:09:04+00:00,615.0,1.73,1.64,1.74,-2.8200002,-61.978027,1448.0,1047,0.2257767852783203,False,REGULAR,USD,call
QQQ260211C00616000,2026-02-05 21:13:12+00:00,616.0,1.58,1.45,1.53,-1.88,-54.33526,647.0,393,0.22339643798828124,False,REGULAR,USD,call
QQQ260211C00617000,2026-02-05 21:08:29+00:00,617.0,1.28,1.26,1.34,-2.42,-65.4054,293.0,532,0.2210771252441406,False,REGULAR,USD,call
QQQ260211C00618000,2026-02-05 21:14:24+00:00,618.0,1.16,1.1,1.17,-2.04,-63.750004,340.0,399,0.21887988159179686,False,REGULAR,USD,call
QQQ260211C00619000,2026-02-05 20:52:33+00:00,619.0,1.14,0.93,1.02,-2.12,-65.03068,269.0,332,0.21704884521484374,False,REGULAR,USD,call
QQQ260211C00620000,2026-02-05 21:14:13+00:00,620.0,0.86,0.81,0.88,-1.88,-68.61314,1130.0,943,0.2148516015625,False,REGULAR,USD,call
QQQ260211C00621000,2026-02-05 21:08:35+00:00,621.0,0.72,0.69,0.76,-1.14,-61.29032,917.0,597,0.21302056518554688,False,REGULAR,USD,call
QQQ260211C00622000,2026-02-05 20:53:32+00:00,622.0,0.74,0.56,0.65,-1.46,-66.36363,279.0,680,0.21094539062499998,False,REGULAR,USD,call
QQQ260211C00623000,2026-02-05 21:10:29+00:00,623.0,0.55,0.49,0.56,-1.3799999,-71.50259,263.0,445,0.20972469970703123,False,REGULAR,USD,call
QQQ260211C00624000,2026-02-05 21:08:35+00:00,624.0,0.43,0.41,0.48,-1.3,-75.14451,549.0,257,0.2082598706054687,False,REGULAR,USD,call
QQQ260211C00625000,2026-02-05 21:14:20+00:00,625.0,0.38,0.37,0.39,-0.94000006,-71.21213,593.0,799,0.2048419360351562,False,REGULAR,USD,call
QQQ260211C00626000,2026-02-05 20:53:32+00:00,626.0,0.41,0.28,0.35,-0.82000005,-66.66667,248.0,862,0.20581848876953124,False,REGULAR,USD,call
QQQ260211C00627000,2026-02-05 20:15:49+00:00,627.0,0.37,0.24,0.29,-0.73,-66.36363,237.0,1174,0.20386538330078124,False,REGULAR,USD,call
QQQ260211C00628000,2026-02-05 21:04:33+00:00,628.0,0.23,0.19,0.25,-0.72999996,-76.041664,333.0,314,0.2036212451171875,False,REGULAR,USD,call
QQQ260211C00629000,2026-02-05 21:04:54+00:00,629.0,0.2,0.16,0.22,-0.55,-73.333336,268.0,271,0.20410952148437497,False,REGULAR,USD,call
QQQ260211C00630000,2026-02-05 21:01:31+00:00,630.0,0.15,0.13,0.19,-0.45000002,-75.0,217.0,813,0.20410952148437497,False,REGULAR,USD,call
QQQ260211C00631000,2026-02-05 21:04:33+00:00,631.0,0.13,0.11,0.16,-0.45999998,-77.966095,114.0,326,0.20313296874999998,False,REGULAR,USD,call
QQQ260211C00632000,2026-02-05 20:26:56+00:00,632.0,0.16,0.09,0.14,-0.45000002,-73.77049,20.0,1994,0.2036212451171875,False,REGULAR,USD,call
QQQ260211C00633000,2026-02-05 20:51:54+00:00,633.0,0.13,0.07,0.12,-0.29,-69.04762,164.0,233,0.2036212451171875,False,REGULAR,USD,call
QQQ260211C00634000,2026-02-05 20:12:00+00:00,634.0,0.12,0.06,0.11,-0.25,-67.567566,59.0,674,0.20557435058593748,False,REGULAR,USD,call
QQQ260211C00635000,2026-02-05 21:01:21+00:00,635.0,0.08,0.05,0.1,-0.15,-65.21739,295.0,1251,0.20703917968749996,False,REGULAR,USD,call
QQQ260211C00636000,2026-02-05 18:23:39+00:00,636.0,0.12,0.04,0.09,-0.13,-52.0,36.0,197,0.20850400878906244,False,REGULAR,USD,call
QQQ260211C00637000,2026-02-05 15:54:23+00:00,637.0,0.12,0.03,0.08,-0.009999998,-7.692306,2.0,349,0.20996883789062498,False,REGULAR,USD,call
QQQ260211C00638000,2026-02-05 16:34:17+00:00,638.0,0.11,0.03,0.07,-0.049999997,-31.249998,4.0,342,0.20996883789062498,False,REGULAR,USD,call
QQQ260211C00639000,2026-02-05 20:53:33+00:00,639.0,0.05,0.02,0.07,-0.13000001,-72.22222,118.0,198,0.2148516015625,False,REGULAR,USD,call
QQQ260211C00640000,2026-02-05 20:17:39+00:00,640.0,0.04,0.02,0.06,-0.1,-71.42857,47.0,631,0.2148516015625,False,REGULAR,USD,call
QQQ260211C00641000,2026-02-05 17:29:57+00:00,641.0,0.1,0.01,0.05,-0.029999994,-23.076918,2.0,221,0.213875048828125,False,REGULAR,USD,call
QQQ260211C00642000,2026-02-05 19:09:55+00:00,642.0,0.06,0.01,0.05,-0.030000005,-33.333336,21.0,198,0.21778125976562498,False,REGULAR,USD,call
QQQ260211C00643000,2026-02-05 14:30:00+00:00,643.0,0.06,0.01,0.05,0.009999998,19.999994,20.0,247,0.22168747070312497,False,REGULAR,USD,call
QQQ260211C00644000,2026-02-05 20:44:40+00:00,644.0,0.03,0.01,0.04,-0.049999997,-62.499996,48.0,79,0.22071091796874998,False,REGULAR,USD,call
QQQ260211C00645000,2026-02-05 19:10:54+00:00,645.0,0.04,0.01,0.04,-0.050000004,-55.555557,73.0,475,0.22461712890624996,False,REGULAR,USD,call
QQQ260211C00646000,2026-02-05 19:46:57+00:00,646.0,0.03,0.0,0.04,-0.020000001,-40.000004,100.0,74,0.22852333984375,False,REGULAR,USD,call
QQQ260211C00647000,2026-02-05 20:33:05+00:00,647.0,0.01,0.01,0.04,-0.060000002,-85.71429,11.0,143,0.23242955078125,False,REGULAR,USD,call
QQQ260211C00648000,2026-02-04 15:39:49+00:00,648.0,0.04,0.0,0.04,0.0,0.0,1.0,18,0.23633576171874998,False,REGULAR,USD,call
QQQ260211C00649000,2026-02-05 18:52:55+00:00,649.0,0.04,0.0,0.04,-0.010000002,-20.000002,9.0,2614,0.24024197265624997,False,REGULAR,USD,call
QQQ260211C00650000,2026-02-05 14:33:20+00:00,650.0,0.04,0.0,0.03,-0.010000002,-20.000002,2.0,625,0.23633576171874998,False,REGULAR,USD,call
QQQ260211C00651000,2026-02-04 17:01:12+00:00,651.0,0.05,0.0,0.03,0.0,0.0,3.0,7,0.24024197265624997,False,REGULAR,USD,call
QQQ260211C00652000,2026-02-04 15:16:51+00:00,652.0,0.03,0.0,0.03,0.0,0.0,1.0,44,0.24414818359375,False,REGULAR,USD,call
QQQ260211C00653000,2026-02-04 14:46:50+00:00,653.0,0.03,0.02,0.03,0.0,0.0,2.0,15,0.24805439453125,False,REGULAR,USD,call
QQQ260211C00654000,2026-02-05 18:13:47+00:00,654.0,0.03,0.0,0.03,-0.14,-82.35294,82.0,2531,0.25196060546875,False,REGULAR,USD,call
QQQ260211C00655000,2026-02-05 19:10:54+00:00,655.0,0.01,0.01,0.03,-0.01,-50.0,9.0,269,0.25586681640625003,False,REGULAR,USD,call
QQQ260211C00656000,2026-02-04 15:08:05+00:00,656.0,0.02,0.0,0.03,0.0,0.0,20.0,53,0.25879647460937505,False,REGULAR,USD,call
QQQ260211C00657000,2026-02-04 15:59:27+00:00,657.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.2617261328125,False,REGULAR,USD,call
QQQ260211C00658000,2026-02-04 17:48:46+00:00,658.0,0.02,0.0,0.03,0.0,0.0,1.0,10,0.26563234375,False,REGULAR,USD,call
QQQ260211C00659000,2026-01-29 16:50:31+00:00,659.0,0.2,0.0,0.03,0.0,0.0,,2,0.2695385546875,False,REGULAR,USD,call
QQQ260211C00660000,2026-02-04 14:34:41+00:00,660.0,0.01,0.0,0.03,0.0,0.0,1.0,35,0.273444765625,False,REGULAR,USD,call
QQQ260211C00665000,2026-02-03 18:31:40+00:00,665.0,0.02,0.0,0.03,0.0,0.0,21.0,38,0.2910227148437499,False,REGULAR,USD,call
QQQ260211C00670000,2026-02-03 18:31:35+00:00,670.0,0.02,0.0,0.03,0.0,0.0,420.0,425,0.31055376953124997,False,REGULAR,USD,call
QQQ260211C00675000,2026-02-02 16:08:21+00:00,675.0,0.02,0.0,0.02,0.0,0.0,50.0,132,0.31445998046874996,False,REGULAR,USD,call
QQQ260211C00680000,2026-02-02 16:20:13+00:00,680.0,0.02,0.0,0.02,0.0,0.0,100.0,141,0.3320379296875,False,REGULAR,USD,call
QQQ260211C00695000,2026-01-28 17:44:25+00:00,695.0,0.04,0.0,0.02,0.0,0.0,,82,0.38281867187499996,False,REGULAR,USD,call
QQQ260211C00700000,2026-01-28 18:42:11+00:00,700.0,0.03,0.0,0.02,0.0,0.0,,164,0.398443515625,False,REGULAR,USD,call
QQQ260211P00500000,2026-02-05 18:40:28+00:00,500.0,0.11,0.08,0.13,0.0,0.0,68.0,286,0.5312546875,False,REGULAR,USD,put
QQQ260211P00505000,2026-02-05 21:09:01+00:00,505.0,0.14,0.1,0.14,0.020000003,16.66667,10.0,127,0.5127001855468749,False,REGULAR,USD,put
QQQ260211P00510000,2026-02-05 16:20:12+00:00,510.0,0.13,0.11,0.16,-0.050000012,-27.777782,13.0,11,0.5039112109375,False,REGULAR,USD,put
QQQ260211P00515000,2026-02-05 16:13:36+00:00,515.0,0.26,0.14,0.19,0.11999999,85.71428,6.0,99,0.48828636718750007,False,REGULAR,USD,put
QQQ260211P00520000,2026-02-05 20:54:36+00:00,520.0,0.17,0.17,0.2,0.019999996,13.333329,29.0,154,0.4633842724609375,False,REGULAR,USD,put
QQQ260211P00525000,2026-02-05 20:41:32+00:00,525.0,0.22,0.2,0.25,-0.010000005,-4.347828,39.0,155,0.450200810546875,False,REGULAR,USD,put
QQQ260211P00530000,2026-02-05 18:40:55+00:00,530.0,0.28,0.25,0.3,0.049999997,21.739128,12.0,44,0.4335994140625,False,REGULAR,USD,put
QQQ260211P00535000,2026-02-05 20:59:37+00:00,535.0,0.29,0.32,0.37,0.03999999,15.999996,324.0,19,0.41870698486328123,False,REGULAR,USD,put
QQQ260211P00540000,2026-02-05 21:10:12+00:00,540.0,0.47,0.42,0.46,0.16999999,56.666656,208.0,41,0.40405869384765625,False,REGULAR,USD,put
QQQ260211P00550000,2026-02-05 21:11:56+00:00,550.0,0.73,0.7,0.76,0.28000003,62.222233,143.0,92,0.3789124609375,False,REGULAR,USD,put
QQQ260211P00555000,2026-02-05 21:06:28+00:00,555.0,1.05,0.94,1.01,0.5899999,128.26085,241.0,944,0.3687807263183594,False,REGULAR,USD,put
QQQ260211P00560000,2026-02-05 20:59:02+00:00,560.0,1.16,1.25,1.32,0.39999998,52.631573,306.0,450,0.35742830078125,False,REGULAR,USD,put
QQQ260211P00565000,2026-02-05 21:08:46+00:00,565.0,1.84,1.67,1.77,0.85,85.85858,424.0,826,0.3487613952636719,False,REGULAR,USD,put
QQQ260211P00570000,2026-02-05 21:13:43+00:00,570.0,2.19,2.22,2.34,0.98,80.99173,970.0,962,0.3391179370117187,False,REGULAR,USD,put
QQQ260211P00575000,2026-02-05 21:02:48+00:00,575.0,2.94,2.95,3.06,1.44,96.0,986.0,633,0.3286199951171874,False,REGULAR,USD,put
QQQ260211P00580000,2026-02-05 21:14:11+00:00,580.0,3.8,3.89,4.03,1.9,100.0,2230.0,1612,0.31995308959960933,False,REGULAR,USD,put
QQQ260211P00585000,2026-02-05 21:09:45+00:00,585.0,5.25,5.07,5.19,2.35,81.03448,1471.0,993,0.30884480224609373,False,REGULAR,USD,put
QQQ260211P00590000,2026-02-05 21:09:02+00:00,590.0,6.95,6.54,6.66,3.5699997,105.62129,1929.0,4583,0.2981637567138671,False,REGULAR,USD,put
QQQ260211P00594000,2026-02-05 21:12:14+00:00,594.0,7.75,7.95,8.13,3.5700002,85.40671,669.0,547,0.29090064575195307,False,REGULAR,USD,put
QQQ260211P00595000,2026-02-05 21:14:31+00:00,595.0,8.4,8.35,8.51,3.9799995,90.045235,1521.0,3079,0.28827616027832026,False,REGULAR,USD,put
QQQ260211P00596000,2026-02-05 21:07:45+00:00,596.0,9.3,8.76,8.93,2.94,46.226414,527.0,337,0.2863840893554687,False,REGULAR,USD,put
QQQ260211P00597000,2026-02-05 21:04:47+00:00,597.0,9.52,9.17,9.38,4.5500007,91.54931,586.0,477,0.2848582257080078,False,REGULAR,USD,put
QQQ260211P00598000,2026-02-05 21:12:55+00:00,598.0,9.49,9.61,9.81,2.4599996,34.99288,698.0,332,0.2822947747802734,True,REGULAR,USD,put
QQQ260211P00599000,2026-02-05 20:48:26+00:00,599.0,10.22,10.07,10.27,4.46,77.43055,927.0,312,0.28003649658203117,True,REGULAR,USD,put
QQQ260211P00600000,2026-02-05 21:09:02+00:00,600.0,11.05,10.54,10.72,5.21,89.212326,2130.0,831,0.27698476928710936,True,REGULAR,USD,put
QQQ260211P00601000,2026-02-05 20:53:22+00:00,601.0,11.25,11.03,11.24,3.46,44.415916,743.0,185,0.2755199401855468,True,REGULAR,USD,put
