contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,317.0,322.0,0.0,0.0,,2,0.5452010812377931,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,280.0,285.0,0.0,0.0,1.0,1,0.5236864038085938,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,262.0,267.0,0.0,0.0,,1,0.5017139672851563,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,239.5,244.5,0.0,0.0,,0,0.4733329034423829,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,226.0,231.0,0.0,0.0,,1,0.4559075405883789,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-02 17:14:23+00:00,430.0,203.0,199.5,204.5,2.869995,1.4340653,1.0,2,0.4236584123992919,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:12+00:00,480.0,161.63,157.5,162.5,0.0,0.0,,1,0.37834026206970206,True,REGULAR,USD,call
QQQ270319C00485000,2026-02-17 18:37:39+00:00,485.0,151.53,153.5,158.5,0.0,0.0,,0,0.3744264218139648,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-02 18:47:02+00:00,490.0,152.21,149.5,154.5,-0.98999023,-0.64620775,6.0,1,0.3703981417846679,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-02 15:59:53+00:00,495.0,147.25,145.5,150.5,-1.4299927,-0.9617923,1.0,1,0.3662630513000488,True,REGULAR,USD,call
QQQ270319C00500000,2026-02-27 16:57:34+00:00,500.0,141.58,141.5,146.5,-2.6799927,-1.8577518,10.0,26,0.36200589172363284,True,REGULAR,USD,call
QQQ270319C00505000,2026-02-23 20:53:06+00:00,505.0,135.15,138.0,142.99,0.0,0.0,2.0,8,0.36014433807373036,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-02 18:19:10+00:00,510.0,138.0,134.0,139.0,0.0,0.0,2.0,5,0.3556888162231445,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-02 20:56:41+00:00,515.0,132.5,130.0,135.0,-6.050003,-4.366657,8.0,6,0.3510654493713378,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-02 20:15:57+00:00,520.0,128.0,126.0,131.0,1.0,0.78740156,1.0,4,0.34635053070068356,True,REGULAR,USD,call
QQQ270319C00535000,2026-02-23 19:41:59+00:00,535.0,111.7,115.0,120.0,0.0,0.0,1.0,2,0.3362187960815429,True,REGULAR,USD,call
QQQ270319C00550000,2026-02-26 20:55:54+00:00,550.0,104.5,104.5,109.0,-1.75,-1.6470588,1.0,15,0.32478244804382317,True,REGULAR,USD,call
QQQ270319C00555000,2026-02-24 18:08:33+00:00,555.0,104.5,100.5,105.5,0.0,0.0,,1,0.32141791870117187,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-02 14:55:17+00:00,560.0,97.0,97.0,102.0,-0.69999695,-0.7164759,1.0,33,0.31790080299377443,True,REGULAR,USD,call
QQQ270319C00565000,2026-02-26 19:28:41+00:00,565.0,94.72,93.5,98.5,-1.8699951,-1.9360132,1.0,7,0.3142234716033935,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-02 19:58:09+00:00,570.0,93.68,90.0,95.0,1.8300018,1.9923809,3.0,13,0.3103859245300293,True,REGULAR,USD,call
QQQ270319C00575000,2026-02-24 16:13:06+00:00,575.0,89.9,86.5,91.5,0.0,0.0,2.0,6,0.30639579109191895,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-02 19:37:10+00:00,580.0,87.3,83.5,88.5,3.4000015,4.052445,10.0,60,0.3043511338043213,True,REGULAR,USD,call
QQQ270319C00585000,2026-03-02 17:54:59+00:00,585.0,83.2,80.0,85.0,-5.6600037,-6.369574,4.0,25,0.3000176810455323,True,REGULAR,USD,call
QQQ270319C00590000,2026-03-02 19:07:05+00:00,590.0,79.47,77.0,82.0,-0.5299988,-0.6624985,1.0,9,0.29759918716430656,True,REGULAR,USD,call
QQQ270319C00595000,2026-03-02 14:31:19+00:00,595.0,73.9,74.0,78.5,-3.5,-4.5219636,2.0,72,0.29292241508483874,True,REGULAR,USD,call
QQQ270319C00600000,2026-03-02 17:52:57+00:00,600.0,74.26,71.0,75.2,1.6600037,2.2865064,28.0,431,0.28889413505554185,True,REGULAR,USD,call
QQQ270319C00605000,2026-03-02 20:43:24+00:00,605.0,69.7,67.5,72.5,0.02999878,0.043058388,23.0,392,0.28713176254272454,True,REGULAR,USD,call
QQQ270319C00610000,2026-03-02 19:52:00+00:00,610.0,67.4,64.5,69.5,1.4400024,2.183145,23.0,52,0.28394270751953116,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-02 16:11:53+00:00,615.0,63.57,61.5,66.5,-5.9300003,-8.532374,1.0,21,0.28055529022216785,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-27 16:39:56+00:00,620.0,60.83,58.5,63.5,0.0,0.0,4.0,20,0.2769618813323974,False,REGULAR,USD,call
QQQ270319C00625000,2026-02-27 19:52:44+00:00,625.0,56.89,56.0,60.0,0.0,0.0,9.0,333,0.27114834083557127,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-02 19:39:58+00:00,630.0,56.66,53.01,57.9,2.6800003,4.9648023,7.0,24,0.27075924560546877,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-02 17:47:18+00:00,635.0,53.39,50.5,55.46,-0.25,-0.46607012,7.0,4,0.26877562286376955,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-02 19:00:10+00:00,640.0,49.77,48.0,52.01,0.84000015,1.7167385,6.0,43,0.26250432327270506,False,REGULAR,USD,call
QQQ270319C00645000,2026-03-02 17:47:18+00:00,645.0,48.15,45.0,50.0,1.8100014,3.9059157,5.0,1,0.2618100553131104,False,REGULAR,USD,call
QQQ270319C00650000,2026-03-02 20:07:43+00:00,650.0,45.56,44.81,45.73,1.5800018,3.5925462,7.0,167,0.25172409660339357,False,REGULAR,USD,call
QQQ270319C00655000,2026-03-02 17:47:18+00:00,655.0,43.25,40.92,44.85,-0.54999924,-1.2557061,3.0,1,0.25514203117370615,False,REGULAR,USD,call
QQQ270319C00660000,2026-03-02 16:47:52+00:00,660.0,40.76,40.1,41.02,-3.8400002,-8.609866,4.0,10,0.2462843927001953,False,REGULAR,USD,call
QQQ270319C00665000,2026-02-24 19:26:15+00:00,665.0,38.6,36.0,41.0,0.0,0.0,3.0,28,0.2528227184295654,False,REGULAR,USD,call
QQQ270319C00670000,2026-03-02 20:42:58+00:00,670.0,36.0,35.7,36.61,-0.8100014,-2.2004926,20.0,57,0.2410583097076416,False,REGULAR,USD,call
QQQ270319C00675000,2026-02-27 15:00:23+00:00,675.0,33.37,31.5,36.5,0.0,0.0,1.0,2,0.2468489622497559,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-27 14:34:06+00:00,680.0,31.18,31.61,32.5,0.0,0.0,1.0,55,0.23602295967102047,False,REGULAR,USD,call
