contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,405.7,409.49,0.0,0.0,2.0,260,0.7260159234619141,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,400.9,404.68,0.0,0.0,4.0,256,0.7175931561279296,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,396.09,399.88,0.0,0.0,1.0,24,0.7091703887939453,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,1.0014088015747071,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12,0.9530339169311522,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,0.7631554446411133,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,362.34,366.13,0.0,0.0,1.0,102,0.6523472265625001,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,357.77,361.56,0.0,0.0,2.0,133,0.6449010119628906,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,353.0,356.79,0.0,0.0,2.0,51,0.6373327282714845,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,352.79,356.58,0.0,0.0,,2,0.6369665209960937,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,0.8564620066833495,True,REGULAR,USD,call
QQQ261218C00275000,2026-02-23 19:01:13+00:00,275.0,333.65,338.49,342.28,0.0,0.0,1.0,102,0.6144447735595704,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,349.76,353.5,0.0,0.0,2.0,43,0.8418442329406739,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,0.8262651651000975,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.6835358795166018,True,REGULAR,USD,call
QQQ261218C00295000,2026-02-23 14:45:00+00:00,295.0,318.0,319.49,323.29,0.0,0.0,1.0,48,0.5856364678955077,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,314.96,318.76,0.0,0.0,14.0,125,0.5788616333007812,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:03+00:00,300.0,305.45,314.75,318.55,0.0,0.0,1.0,4,0.5785564605712892,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.7790244265747069,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,303.27,307.17,0.0,0.0,2.0,3,0.5309189974975587,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,312.16,315.83,0.0,0.0,1.0,20,0.7490259472656251,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,295.86,299.66,0.0,0.0,1.0,16,0.5511824667358399,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,289.29,293.15,0.0,0.0,3.0,37,0.5129138064575195,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,286.66,290.46,0.0,0.0,15.0,28,0.538212625732422,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,284.3,288.19,0.0,0.0,1.0,2,0.5059558682250976,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,289.02,292.9,0.0,0.0,1.0,110,0.6209449526977541,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.7121305642700196,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,275.15,279.04,0.0,0.0,1.0,22,0.5232896792602538,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,275.13,279.0,0.0,0.0,4.0,5,0.5252733020019531,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,288.62,292.5,0.0,0.0,20.0,199,0.6962158064270021,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,272.41,276.21,0.0,0.0,1.0,10,0.5187120883178712,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,283.82,287.7,0.0,0.0,1.0,425,0.6848786395263673,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,267.74,271.54,0.0,0.0,2.0,13,0.5123950128173829,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,279.22,283.0,0.0,0.0,20.0,23,0.6750825949096682,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,279.02,283.0,0.0,0.0,1.0,3,0.6756319058227541,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,256.56,260.44,0.0,0.0,20.0,106,0.49908948181152346,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,274.46,278.0,0.0,0.0,1.0,0,0.6647067221069337,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,254.02,257.82,0.0,0.0,3.0,27,0.5164232928466796,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.81,257.61,0.0,0.0,1.0,4,0.5160723442077637,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,249.4,253.19,0.0,0.0,4.0,52,0.5098315618896485,True,REGULAR,USD,call
QQQ261218C00370000,2026-02-04 17:21:49+00:00,370.0,250.45,249.19,252.99,0.0,0.0,4.0,10,0.5095874237060547,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,260.6,264.47,0.0,0.0,20.0,54,0.6368597105407714,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,244.58,248.38,0.0,0.0,1.0,6,0.5031787963867188,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.5353440020751954,True,REGULAR,USD,call
QQQ261218C00380000,2026-02-04 16:06:45+00:00,380.0,243.83,239.98,243.78,0.0,0.0,1.0,2,0.4968312036132813,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,251.32,255.0,0.0,0.0,3.0,36,0.61738969039917,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,251.16,255.0,0.0,0.0,20.0,13,0.6180305531311037,True,REGULAR,USD,call
QQQ261218C00389780,2026-02-24 20:30:05+00:00,389.78,232.55,231.02,234.82,0.0,0.0,1.0,44,0.48468532897949224,True,REGULAR,USD,call
QQQ261218C00390000,2026-02-20 18:01:54+00:00,390.0,232.71,230.82,234.62,0.0,0.0,1.0,123,0.4844411907958984,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,226.46,230.26,0.0,0.0,1.0,64,0.4786123916625976,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,224.31,227.76,0.0,0.0,4.0,36,0.4554192642211914,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,221.91,225.71,0.0,0.0,1.0,248,0.47258523025512694,True,REGULAR,USD,call
QQQ261218C00400000,2026-03-02 17:23:34+00:00,400.0,225.0,221.71,225.51,-6.5,-2.8077753,1.0,418,0.47232583343505863,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,233.23,236.61,0.0,0.0,20.0,80,0.5833018965148926,True,REGULAR,USD,call
QQQ261218C00405000,2026-02-13 14:30:01+00:00,405.0,214.19,217.17,220.98,0.0,0.0,1.0,6,0.4664207411193848,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,210.87,214.75,0.0,0.0,1.0,66,0.4431818377685547,True,REGULAR,USD,call
QQQ261218C00410000,2026-01-12 19:50:02+00:00,410.0,235.43,210.66,214.16,0.0,0.0,6.0,126,0.4392451095581055,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,223.66,227.26,0.0,0.0,1.0,88,0.5637861004638673,True,REGULAR,USD,call
QQQ261218C00415000,2026-02-18 17:23:09+00:00,415.0,211.61,208.15,211.96,0.0,0.0,1.0,16,0.45477840148925786,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,209.38,213.24,0.0,0.0,2.0,41,0.49576309906005867,True,REGULAR,USD,call
QQQ261218C00420000,2026-02-12 20:51:00+00:00,420.0,199.06,203.67,207.47,0.0,0.0,1.0,205,0.4490411541748046,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,214.69,218.48,0.0,0.0,1.0,186,0.548878412628174,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,199.2,203.01,0.0,0.0,1.0,65,0.4434717518615722,True,REGULAR,USD,call
QQQ261218C00429780,2025-09-17 17:00:06+00:00,429.78,187.39,200.26,204.14,0.0,0.0,3.0,117,0.48125213577270504,True,REGULAR,USD,call
QQQ261218C00430000,2026-02-17 16:04:56+00:00,430.0,186.71,194.75,198.56,0.0,0.0,2.0,1499,0.43791760818481446,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.52,194.32,0.0,0.0,11.0,137,0.4326533786010742,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,205.3,209.19,0.0,0.0,2.0,20,0.5316514120483399,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,186.1,189.91,0.0,0.0,1.0,901,0.4272518212890626,True,REGULAR,USD,call
QQQ261218C00440000,2026-02-26 15:48:42+00:00,440.0,187.72,185.91,189.72,0.0,0.0,1.0,845,0.427038200378418,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,181.71,185.52,0.0,0.0,17.0,1391,0.4219112985229492,True,REGULAR,USD,call
QQQ261218C00445000,2026-02-13 17:37:59+00:00,445.0,182.0,181.52,185.33,0.0,0.0,10.0,12,0.4217129362487793,True,REGULAR,USD,call
QQQ261218C00449780,2025-12-10 20:16:44+00:00,449.78,203.05,192.76,196.11,0.0,0.0,1.0,32,0.5116015637207032,True,REGULAR,USD,call
QQQ261218C00450000,2026-02-26 17:36:42+00:00,450.0,177.8,177.15,180.96,0.0,0.0,4.0,1285,0.41643344802856436,True,REGULAR,USD,call
QQQ261218C00454780,2026-02-04 18:38:30+00:00,454.78,172.61,172.99,176.8,0.0,0.0,1.0,204,0.41142861526489255,True,REGULAR,USD,call
QQQ261218C00455000,2026-01-15 16:01:59+00:00,455.0,193.79,172.8,176.61,0.0,0.0,1.0,19,0.41119973571777346,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,183.44,187.32,0.0,0.0,2.0,216,0.5080615600585938,True,REGULAR,USD,call
QQQ261218C00460000,2026-02-23 16:04:34+00:00,460.0,163.52,168.48,172.29,0.0,0.0,1.0,450,0.40608809249877925,True,REGULAR,USD,call
QQQ261218C00464780,2026-02-02 14:46:21+00:00,464.78,181.84,164.37,168.18,0.0,0.0,1.0,137,0.4012511047363281,True,REGULAR,USD,call
QQQ261218C00465000,2026-02-05 15:04:48+00:00,465.0,159.59,164.29,167.99,0.0,0.0,3.0,16,0.401022225189209,True,REGULAR,USD,call
QQQ261218C00469780,2026-01-02 14:57:28+00:00,469.78,176.45,165.36,169.22,0.0,0.0,1.0,635,0.43239398178100585,True,REGULAR,USD,call
QQQ261218C00470000,2026-02-20 18:57:55+00:00,470.0,163.49,159.91,163.72,0.0,0.0,2.0,1954,0.3960479096984864,True,REGULAR,USD,call
QQQ261218C00474780,2026-02-25 14:30:09+00:00,474.78,161.0,155.85,159.66,0.0,0.0,1.0,147,0.39133299102783203,True,REGULAR,USD,call
QQQ261218C00475000,2026-02-24 18:15:15+00:00,475.0,158.25,155.66,159.47,0.0,0.0,2.0,43,0.3910888528442382,True,REGULAR,USD,call
QQQ261218C00479780,2026-01-28 14:54:04+00:00,479.78,180.69,151.62,155.44,0.0,0.0,11.0,157,0.3864654859924316,True,REGULAR,USD,call
QQQ261218C00480000,2026-02-27 18:34:47+00:00,480.0,151.07,151.82,155.25,0.0,0.0,1.0,3138,0.3862137184906005,True,REGULAR,USD,call
QQQ261218C00484780,2026-01-28 15:36:30+00:00,484.78,175.0,147.5,151.24,0.0,0.0,2.0,429,0.3815979809570312,True,REGULAR,USD,call
QQQ261218C00485000,2026-01-07 16:42:46+00:00,485.0,167.94,145.63,149.1,0.0,0.0,4.0,26,0.36853658813476564,True,REGULAR,USD,call
QQQ261218C00489780,2026-01-09 20:58:52+00:00,489.78,164.44,141.61,145.5,0.0,0.0,1.0,855,0.3666902931213379,True,REGULAR,USD,call
QQQ261218C00490000,2026-02-25 14:44:02+00:00,490.0,150.25,143.08,146.9,0.0,0.0,1.0,461,0.3766694413757324,True,REGULAR,USD,call
QQQ261218C00494780,2026-02-13 18:13:33+00:00,494.78,139.36,139.13,142.95,0.0,0.0,40.0,563,0.3721834022521973,True,REGULAR,USD,call
QQQ261218C00495000,2026-02-20 17:20:39+00:00,495.0,139.06,138.95,142.77,0.0,0.0,20.0,28,0.37198503997802734,True,REGULAR,USD,call
