contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00525000,2026-03-02 17:17:35+00:00,525.0,83.66,80.59,84.38,3.390007,4.2232556,37.0,37,1.2583044897460938,True,REGULAR,USD,call
QQQ260303C00540000,2026-03-02 20:14:06+00:00,540.0,67.22,65.88,69.38,3.9000015,6.159194,84.0,2,1.0625046875000002,True,REGULAR,USD,call
QQQ260303C00560000,2026-03-02 20:31:21+00:00,560.0,48.29,45.61,49.39,-0.12999725,-0.26847842,127.0,1,0.8012715185546875,True,REGULAR,USD,call
QQQ260303C00565000,2026-03-02 20:17:01+00:00,565.0,43.24,40.61,44.39,1.9400024,4.6973424,11.0,27,0.7348659326171875,True,REGULAR,USD,call
QQQ260303C00570000,2026-03-02 20:06:55+00:00,570.0,38.77,35.62,39.4,3.4099998,9.643665,395.0,20,0.6689486230468751,True,REGULAR,USD,call
QQQ260303C00575000,2026-03-02 20:17:01+00:00,575.0,32.5,30.63,34.41,0.90999985,2.880658,22.0,29,0.6022988989257814,True,REGULAR,USD,call
QQQ260303C00576000,2026-02-27 20:44:12+00:00,576.0,32.2,29.93,33.41,1.710001,5.6083994,1.0,2,0.5886271606445312,True,REGULAR,USD,call
QQQ260303C00580000,2026-03-02 20:59:12+00:00,580.0,28.07,25.64,29.43,1.9200001,7.3422565,266.0,80,0.5356491748046875,True,REGULAR,USD,call
QQQ260303C00583000,2026-03-02 20:14:36+00:00,583.0,24.08,22.7,26.45,-1.1200008,-4.4444475,3.0,1,0.49561051269531253,True,REGULAR,USD,call
QQQ260303C00584000,2026-02-25 14:46:20+00:00,584.0,31.69,21.74,25.46,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD,call
QQQ260303C00585000,2026-03-02 20:29:20+00:00,585.0,22.02,20.72,24.47,-1.6199989,-6.8527875,30.0,10,0.4689994506835938,True,REGULAR,USD,call
QQQ260303C00588000,2026-03-02 19:36:32+00:00,588.0,21.82,17.73,21.53,-3.9500008,-15.327903,2.0,3,0.43140217041015627,True,REGULAR,USD,call
QQQ260303C00589000,2026-02-27 20:59:43+00:00,589.0,12.35,16.76,20.55,-7.1000004,-36.503857,1.0,2,0.4184628466796875,True,REGULAR,USD,call
QQQ260303C00590000,2026-03-02 21:02:11+00:00,590.0,18.22,15.78,19.58,1.75,10.62538,51.0,41,0.4063780065917969,True,REGULAR,USD,call
QQQ260303C00591000,2026-03-02 19:20:40+00:00,591.0,18.63,14.82,18.61,2.869999,18.210651,1.0,1,0.3939269592285156,True,REGULAR,USD,call
QQQ260303C00592000,2026-02-26 17:09:00+00:00,592.0,12.65,14.37,17.65,-4.950001,-28.125002,1.0,21,0.3820862573242187,True,REGULAR,USD,call
QQQ260303C00593000,2026-03-02 20:57:21+00:00,593.0,16.02,13.53,16.7,1.6800003,11.715483,1.0,30,0.37085590087890624,True,REGULAR,USD,call
QQQ260303C00594000,2026-03-02 14:35:54+00:00,594.0,11.34,12.03,15.76,-2.8099995,-19.858654,2.0,29,0.3601138208007812,True,REGULAR,USD,call
QQQ260303C00595000,2026-03-02 20:44:34+00:00,595.0,13.04,11.26,14.82,-0.4499998,-3.335803,288.0,107,0.3487613952636719,True,REGULAR,USD,call
QQQ260303C00596000,2026-03-02 21:12:59+00:00,596.0,11.96,10.03,13.91,-0.05000019,-0.4163213,112.0,8,0.3393620751953125,True,REGULAR,USD,call
QQQ260303C00597000,2026-03-02 20:45:00+00:00,597.0,11.33,9.69,13.0,-0.6700001,-5.583334,32.0,11,0.3293524096679687,True,REGULAR,USD,call
QQQ260303C00598000,2026-03-02 21:02:26+00:00,598.0,10.18,8.22,12.1,-0.6999998,-6.433822,319.0,28,0.3193427441406249,True,REGULAR,USD,call
QQQ260303C00599000,2026-03-02 21:00:08+00:00,599.0,10.21,7.58,11.23,1.21,13.444445,299.0,75,0.3107979077148437,True,REGULAR,USD,call
QQQ260303C00600000,2026-03-02 21:00:35+00:00,600.0,9.01,8.04,9.05,0.31000042,3.5632234,3348.0,377,0.20581848876953124,True,REGULAR,USD,call
QQQ260303C00601000,2026-03-02 21:09:34+00:00,601.0,7.35,7.23,7.94,-1.1100001,-13.120569,1553.0,269,0.18091639404296872,True,REGULAR,USD,call
QQQ260303C00602000,2026-03-02 21:04:24+00:00,602.0,7.22,6.12,6.97,-0.8400006,-10.421844,2025.0,133,0.16724465576171876,True,REGULAR,USD,call
QQQ260303C00603000,2026-03-02 21:13:00+00:00,603.0,6.02,5.9,6.1,-1.8800001,-23.79747,5211.0,487,0.1601646484375,True,REGULAR,USD,call
QQQ260303C00604000,2026-03-02 21:13:47+00:00,604.0,5.29,5.1,5.85,-1.1700001,-18.111456,10124.0,575,0.19129226684570313,True,REGULAR,USD,call
QQQ260303C00605000,2026-03-02 21:13:08+00:00,605.0,4.5,4.49,4.59,-1.2800002,-22.14533,24336.0,880,0.1549156774902344,True,REGULAR,USD,call
QQQ260303C00606000,2026-03-02 21:14:39+00:00,606.0,3.82,3.81,3.88,-1.2700002,-24.950888,15789.0,669,0.15100946655273442,True,REGULAR,USD,call
QQQ260303C00607000,2026-03-02 21:14:53+00:00,607.0,3.21,3.16,3.22,-1.31,-28.982302,22988.0,1414,0.14710325561523438,True,REGULAR,USD,call
QQQ260303C00608000,2026-03-02 21:14:29+00:00,608.0,2.59,2.56,2.61,-1.3700001,-34.595963,39368.0,1730,0.14283083740234376,True,REGULAR,USD,call
QQQ260303C00609000,2026-03-02 21:14:48+00:00,609.0,2.04,2.0,2.06,-1.28,-38.55422,23233.0,753,0.13843635009765626,False,REGULAR,USD,call
QQQ260303C00610000,2026-03-02 21:14:59+00:00,610.0,1.55,1.52,1.57,-1.3199999,-45.993034,35112.0,1811,0.13367565551757812,False,REGULAR,USD,call
QQQ260303C00611000,2026-03-02 21:14:51+00:00,611.0,1.12,1.09,1.14,-1.2299999,-52.340424,18323.0,979,0.1283046154785156,False,REGULAR,USD,call
QQQ260303C00612000,2026-03-02 21:14:58+00:00,612.0,0.76,0.76,0.79,-1.19,-61.025642,15397.0,654,0.12305564453125001,False,REGULAR,USD,call
QQQ260303C00613000,2026-03-02 21:14:44+00:00,613.0,0.49,0.48,0.51,-1.05,-68.181816,12131.0,916,0.11744046630859376,False,REGULAR,USD,call
QQQ260303C00614000,2026-03-02 21:14:58+00:00,614.0,0.31,0.28,0.31,-0.88000005,-73.949585,22358.0,822,0.11255770263671874,False,REGULAR,USD,call
QQQ260303C00615000,2026-03-02 21:14:40+00:00,615.0,0.16,0.16,0.18,-0.73,-82.02248,15626.0,1964,0.1088956298828125,False,REGULAR,USD,call
QQQ260303C00616000,2026-03-02 21:14:20+00:00,616.0,0.09,0.08,0.1,-0.58000004,-86.56716,9942.0,1864,0.10596597167968749,False,REGULAR,USD,call
QQQ260303C00617000,2026-03-02 21:14:03+00:00,617.0,0.04,0.04,0.05,-0.43,-91.489365,6495.0,1094,0.10254803710937499,False,REGULAR,USD,call
QQQ260303C00618000,2026-03-02 21:14:33+00:00,618.0,0.03,0.02,0.03,-0.31,-91.17647,4166.0,1121,0.10352458984374999,False,REGULAR,USD,call
QQQ260303C00619000,2026-03-02 21:13:37+00:00,619.0,0.02,0.01,0.02,-0.21000001,-91.304344,2452.0,1171,0.106454248046875,False,REGULAR,USD,call
QQQ260303C00620000,2026-03-02 21:14:58+00:00,620.0,0.01,0.0,0.01,-0.14,-93.33333,5351.0,3324,0.1054776953125,False,REGULAR,USD,call
QQQ260303C00621000,2026-03-02 21:08:14+00:00,621.0,0.01,0.0,0.01,-0.1,-90.90909,2718.0,1559,0.1132901171875,False,REGULAR,USD,call
QQQ260303C00622000,2026-03-02 21:13:37+00:00,622.0,0.01,0.0,0.01,-0.049999997,-83.333336,1184.0,1197,0.1211025390625,False,REGULAR,USD,call
QQQ260303C00623000,2026-03-02 21:07:39+00:00,623.0,0.01,0.0,0.01,-0.03,-75.0,1920.0,1013,0.1289149609375,False,REGULAR,USD,call
QQQ260303C00624000,2026-03-02 21:02:47+00:00,624.0,0.01,0.0,0.01,-0.03,-75.0,1267.0,897,0.13672738281250002,False,REGULAR,USD,call
QQQ260303C00625000,2026-03-02 20:59:25+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,2825.0,1239,0.1445398046875,False,REGULAR,USD,call
QQQ260303C00626000,2026-03-02 21:06:10+00:00,626.0,0.01,0.0,0.01,-0.02,-66.66667,1202.0,552,0.15039912109375003,False,REGULAR,USD,call
QQQ260303C00627000,2026-03-02 20:44:50+00:00,627.0,0.01,0.0,0.01,-0.01,-50.0,811.0,614,0.15821154296875,False,REGULAR,USD,call
QQQ260303C00628000,2026-03-02 20:37:20+00:00,628.0,0.01,0.0,0.01,0.0,0.0,681.0,3254,0.16407085937500002,False,REGULAR,USD,call
