contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-02-27 16:17:55+00:00,450.0,158.08,156.22,160.01,0.0,0.0,2.0,0,0.5625043750000001,True,REGULAR,USD,call
QQQ260313C00455000,2026-02-26 15:32:43+00:00,455.0,151.32,151.61,155.02,0.0,0.0,1.0,2,0.6884796777343751,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,146.95,150.04,0.0,0.0,1.0,1,0.72070591796875,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,141.27,145.05,0.0,0.0,25.0,25,0.559574716796875,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,136.28,140.07,0.0,0.0,1.0,5,0.5507857421875001,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,131.3,135.09,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,126.32,130.11,0.0,0.0,1.0,1,0.53320779296875,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-26 17:49:15+00:00,485.0,121.98,121.34,125.13,0.0,0.0,11.0,12,0.5214891601562499,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-02 20:48:39+00:00,500.0,108.71,106.41,110.2,0.33999634,0.3137366,1.0,10,0.7198514343261719,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,91.53,95.31,0.0,0.0,17.0,17,0.6401403173828125,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-25 16:55:54+00:00,520.0,96.33,86.58,90.36,0.0,0.0,1.0,1,0.614261669921875,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,81.64,85.43,0.0,0.0,1.0,11,0.5894816442871094,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-24 20:54:10+00:00,530.0,80.2,76.72,80.5,0.0,0.0,9.0,11,0.5643354113769532,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-26 16:50:43+00:00,535.0,74.35,71.81,75.6,0.0,0.0,1.0,14,0.5405319384765627,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-25 20:55:20+00:00,540.0,78.01,66.93,70.71,0.0,0.0,2.0,16,0.5168505346679688,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,62.07,65.86,0.0,0.0,6.0,14,0.49451189086914066,True,REGULAR,USD,call
QQQ260313C00550000,2026-03-02 16:42:06+00:00,550.0,59.05,57.25,61.05,1.9799995,3.4694228,1.0,95,0.4732718688964844,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-24 18:48:11+00:00,555.0,55.56,52.48,56.27,0.0,0.0,3.0,167,0.45227598510742195,True,REGULAR,USD,call
QQQ260313C00560000,2026-03-02 16:24:50+00:00,560.0,50.34,47.93,51.55,-0.86999893,-1.6988848,9.0,54,0.4325007922363281,True,REGULAR,USD,call
QQQ260313C00565000,2026-03-02 20:20:22+00:00,565.0,45.1,44.38,46.03,1.1499977,2.6166046,6.0,390,0.3792176336669921,True,REGULAR,USD,call
