contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00500000,2026-03-02 20:48:36+00:00,500.0,107.84,105.25,109.51,-1.4600067,-1.3357792,7.0,7,2.2900433374023432,True,REGULAR,USD,call
QQQ260302C00505000,2026-03-02 20:36:19+00:00,505.0,102.33,100.25,104.51,1.4900055,1.4775938,9.0,9,2.194828731689453,True,REGULAR,USD,call
QQQ260302C00525000,2026-02-27 18:31:31+00:00,525.0,80.21,80.21,83.97,0.0,0.0,37.0,0,1.646486142578125,True,REGULAR,USD,call
QQQ260302C00540000,2026-03-02 20:14:05+00:00,540.0,67.16,65.21,69.51,2.090004,3.2119317,87.0,85,1.5356468530273437,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-27 20:46:41+00:00,545.0,61.03,60.37,64.47,-0.17000198,-0.277781,1.0,21,1.4321317456054685,True,REGULAR,USD,call
QQQ260302C00550000,2026-03-02 20:02:11+00:00,550.0,59.2,55.22,59.47,3.040001,5.413107,25.0,21,1.3383822143554682,True,REGULAR,USD,call
QQQ260302C00555000,2026-03-02 20:04:27+00:00,555.0,54.42,50.36,54.47,2.459999,4.7344093,16.0,42,1.2446326831054684,True,REGULAR,USD,call
QQQ260302C00560000,2026-03-02 17:09:34+00:00,560.0,47.97,45.21,49.48,0.94000244,1.9987295,19.0,33,1.15234798828125,True,REGULAR,USD,call
QQQ260302C00565000,2026-03-02 19:41:24+00:00,565.0,44.16,40.21,44.48,4.1800003,10.455229,387.0,382,1.0571336206054687,True,REGULAR,USD,call
QQQ260302C00570000,2026-03-02 19:31:24+00:00,570.0,38.91,35.52,39.48,2.4399986,6.6904263,32.0,35,0.9611820288085937,True,REGULAR,USD,call
QQQ260302C00575000,2026-03-02 19:31:06+00:00,575.0,34.27,30.25,34.51,3.0600014,9.804554,42.0,70,0.8693860717773438,True,REGULAR,USD,call
QQQ260302C00576000,2026-03-02 15:26:42+00:00,576.0,29.08,29.25,33.51,-3.8000011,-11.557181,1.0,3,0.84961087890625,True,REGULAR,USD,call
QQQ260302C00580000,2026-03-02 19:32:46+00:00,580.0,29.66,25.7,29.48,2.3999996,8.804108,552.0,529,0.7656273437500001,True,REGULAR,USD,call
QQQ260302C00581000,2026-03-02 16:11:20+00:00,581.0,25.61,24.88,28.51,-2.4899998,-8.861209,18.0,4,0.7504907763671875,True,REGULAR,USD,call
QQQ260302C00582000,2026-03-02 18:19:56+00:00,582.0,26.59,23.25,27.51,1.2999992,5.1403685,2.0,1,0.7302273071289063,True,REGULAR,USD,call
QQQ260302C00583000,2026-03-02 18:19:56+00:00,583.0,25.65,22.68,26.51,-0.010000229,-0.038972054,5.0,4,0.709963837890625,True,REGULAR,USD,call
QQQ260302C00585000,2026-03-02 20:29:20+00:00,585.0,21.83,20.62,24.51,1.2299995,5.9708714,55.0,49,0.6694368994140626,True,REGULAR,USD,call
QQQ260302C00588000,2026-03-02 20:47:30+00:00,588.0,19.98,17.49,21.51,1.3500004,7.246379,29.0,29,0.6074258007812501,True,REGULAR,USD,call
QQQ260302C00589000,2026-02-27 18:20:24+00:00,589.0,10.92,16.67,20.51,-5.6800003,-34.216866,7.0,5,0.5864299169921875,True,REGULAR,USD,call
QQQ260302C00590000,2026-03-02 21:02:11+00:00,590.0,17.89,15.47,19.51,0.9300003,5.483493,50.0,53,0.5654340332031251,True,REGULAR,USD,call
QQQ260302C00591000,2026-03-02 20:16:06+00:00,591.0,16.42,14.64,18.48,-0.030000687,-0.18237498,265.0,36,0.5400436621093752,True,REGULAR,USD,call
QQQ260302C00592000,2026-03-02 16:47:28+00:00,592.0,16.04,13.68,17.47,2.5100012,18.551376,34.0,33,0.51758294921875,True,REGULAR,USD,call
QQQ260302C00593000,2026-03-02 18:58:19+00:00,593.0,13.97,12.5,16.47,-0.52999973,-3.6551707,178.0,34,0.4958546508789063,True,REGULAR,USD,call
QQQ260302C00594000,2026-03-02 19:32:44+00:00,594.0,15.51,11.68,15.47,3.1400003,25.383997,708.0,40,0.47412635253906255,True,REGULAR,USD,call
QQQ260302C00595000,2026-03-02 21:09:58+00:00,595.0,12.08,10.57,14.47,-0.5699997,-4.5059266,644.0,101,0.45215391601562505,True,REGULAR,USD,call
QQQ260302C00596000,2026-03-02 20:13:46+00:00,596.0,10.96,9.67,13.51,-0.6999998,-6.0034294,174.0,138,0.43457596679687505,True,REGULAR,USD,call
