contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,156.72,160.5,0.0,0.0,,5,0.5424850439453126,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,152.01,155.54,0.0,0.0,,2,0.5478560839843751,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,137.12,140.66,0.0,0.0,4.0,5,0.5075732836914062,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,131.93,135.71,0.0,0.0,,1,0.6185340881347658,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,126.98,130.77,0.0,0.0,,1,0.6005899316406251,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,122.05,125.83,0.0,0.0,,1,0.5826457751464844,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,117.12,120.91,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,112.2,115.99,0.0,0.0,,1,0.5482222912597658,True,REGULAR,USD,call
QQQ260327C00505000,2026-02-25 16:54:51+00:00,505.0,111.48,102.4,106.19,0.0,0.0,1.0,0,0.5148974291992188,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-02 16:21:26+00:00,520.0,88.02,87.83,91.62,-5.340004,-5.719798,1.0,10,0.46802289794921875,True,REGULAR,USD,call
QQQ260327C00525000,2026-02-23 14:40:04+00:00,525.0,85.44,83.02,86.81,0.0,0.0,,10,0.45325253784179687,True,REGULAR,USD,call
QQQ260327C00530000,2026-02-23 19:38:52+00:00,530.0,74.32,78.23,82.03,0.0,0.0,12.0,13,0.43897045410156255,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-02 20:20:04+00:00,535.0,75.49,73.48,77.28,5.449997,7.7812634,1.0,5,0.4249935430908204,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-02 20:21:34+00:00,540.0,71.4,68.77,72.57,1.800003,2.5862114,3.0,11,0.4115049084472656,True,REGULAR,USD,call
QQQ260327C00545000,2026-02-23 15:12:08+00:00,545.0,64.22,64.25,67.91,0.0,0.0,10.0,18,0.3986266192626954,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-02 15:07:46+00:00,550.0,59.66,59.63,63.29,-0.0099983215,-0.016756028,2.0,50,0.3858093646240234,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-27 19:00:39+00:00,555.0,55.2,55.19,58.73,0.0,0.0,20.0,154,0.37344986907958977,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-27 17:30:40+00:00,560.0,51.59,50.73,54.23,0.0,0.0,3.0,33,0.36133451171875,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-26 15:21:01+00:00,565.0,47.45,46.83,49.13,0.0,0.0,121.0,151,0.33460138061523437,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-27 17:42:55+00:00,570.0,40.5,42.51,44.75,-1.9700012,-4.6385713,1.0,86,0.3231574032592772,True,REGULAR,USD,call
