contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,137.07,140.86,0.0,0.0,,3,0.5839885351562499,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,122.32,126.11,0.0,0.0,1.0,0,0.5374191766357423,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,117.42,121.07,0.0,0.0,1.0,1,0.5164843273925781,True,REGULAR,USD,call
QQQ260402C00515000,2026-02-18 15:29:02+00:00,515.0,96.6,93.17,96.96,0.0,0.0,,3,0.45252012329101565,True,REGULAR,USD,call
QQQ260402C00520000,2026-02-27 14:42:04+00:00,520.0,87.38,88.38,92.17,0.0,0.0,10.0,10,0.43945873046875,True,REGULAR,USD,call
QQQ260402C00530000,2026-02-27 14:47:30+00:00,530.0,77.96,78.9,82.7,0.0,0.0,10.0,14,0.4149228430175781,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,69.72,73.37,0.0,0.0,10.0,11,0.39148557739257805,True,REGULAR,USD,call
QQQ260402C00545000,2026-02-19 19:43:22+00:00,545.0,63.29,65.11,68.77,0.0,0.0,,4,0.38019418640136715,True,REGULAR,USD,call
QQQ260402C00550000,2026-02-25 19:12:02+00:00,550.0,70.27,60.6,64.22,0.0,0.0,,1,0.3690858990478516,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,56.21,59.72,0.0,0.0,3.0,157,0.3580386462402344,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-02 17:10:12+00:00,560.0,53.84,52.05,54.81,-7.16,-11.737705,2.0,6,0.33765310791015624,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-02 14:38:23+00:00,565.0,45.32,47.68,50.45,-3.4399986,-7.0549607,6.0,14,0.3276434423828125,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-02 16:23:18+00:00,570.0,43.24,43.4,46.17,-0.7599983,-1.7272689,11.0,39,0.31772532867431635,True,REGULAR,USD,call
QQQ260402C00575000,2026-02-26 15:31:27+00:00,575.0,39.1,39.23,41.97,0.0,0.0,1.0,7,0.30771566314697263,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-02 15:58:25+00:00,580.0,34.95,35.1,37.87,-0.1800003,-0.51238346,2.0,18,0.29779754943847647,True,REGULAR,USD,call
QQQ260402C00585000,2026-02-27 16:47:44+00:00,585.0,31.44,31.13,33.86,0.0,0.0,1.0,7,0.2875132284545897,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-02 20:43:44+00:00,590.0,28.44,27.23,29.97,-1.7099991,-5.671639,7.0,16,0.27719839019775383,True,REGULAR,USD,call
QQQ260402C00591000,2026-02-19 16:02:56+00:00,591.0,28.33,26.49,29.21,0.0,0.0,,2,0.2751537329101562,True,REGULAR,USD,call
QQQ260402C00592000,2026-02-24 15:23:30+00:00,592.0,27.0,25.72,28.45,0.0,0.0,2.0,2,0.27304804107666014,True,REGULAR,USD,call
QQQ260402C00593000,2026-02-19 16:26:39+00:00,593.0,27.02,24.99,27.7,0.0,0.0,,20,0.2709728665161133,True,REGULAR,USD,call
QQQ260402C00594000,2026-02-17 17:02:07+00:00,594.0,23.95,24.23,26.96,0.0,0.0,,5,0.2689587265014648,True,REGULAR,USD,call
QQQ260402C00595000,2026-02-23 16:21:31+00:00,595.0,22.64,23.52,26.22,0.0,0.0,4.0,21,0.2668682933044434,True,REGULAR,USD,call
QQQ260402C00596000,2026-03-02 20:08:44+00:00,596.0,24.0,22.79,25.48,-5.8199997,-19.517103,5.0,13,0.2646863082885742,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-23 16:02:27+00:00,597.0,21.25,22.07,24.76,0.0,0.0,1.0,2,0.2626721682739258,True,REGULAR,USD,call
QQQ260402C00598000,2026-03-02 16:04:06+00:00,598.0,22.87,21.33,24.04,1.2700005,5.8796315,7.0,35,0.26056647644042963,True,REGULAR,USD,call
QQQ260402C00599000,2026-03-02 19:35:03+00:00,599.0,23.05,20.62,23.32,1.6399994,7.6599693,2.0,43,0.2583844914245606,True,REGULAR,USD,call
QQQ260402C00600000,2026-03-02 19:44:04+00:00,600.0,22.1,20.91,21.45,1.0300007,4.88847,257.0,391,0.239692661743164,True,REGULAR,USD,call
QQQ260402C00601000,2026-03-02 16:04:06+00:00,601.0,19.13,19.93,21.23,-6.8900013,-26.479635,7.0,167,0.24445335632324222,True,REGULAR,USD,call
QQQ260402C00602000,2026-03-02 19:12:48+00:00,602.0,20.75,19.25,20.06,0.2800007,1.3678588,212.0,213,0.23563386444091794,True,REGULAR,USD,call
QQQ260402C00603000,2026-03-02 19:52:10+00:00,603.0,19.0,18.57,19.83,0.70000076,3.825141,63.0,100,0.2399978344726562,True,REGULAR,USD,call
QQQ260402C00604000,2026-03-02 20:57:19+00:00,604.0,19.33,17.9,19.17,1.5100002,8.473627,62.0,165,0.2381362808227539,True,REGULAR,USD,call
QQQ260402C00605000,2026-03-02 21:04:50+00:00,605.0,18.04,17.27,18.08,0.6800003,3.9170523,115.0,209,0.23014075531005856,True,REGULAR,USD,call
QQQ260402C00606000,2026-03-02 16:46:32+00:00,606.0,17.46,17.15,17.27,0.40999985,2.4046912,14.0,114,0.2259751475524902,True,REGULAR,USD,call
QQQ260402C00607000,2026-03-02 20:20:23+00:00,607.0,16.27,16.5,16.63,-0.27999878,-1.6918356,37.0,115,0.22405255935668938,True,REGULAR,USD,call
QQQ260402C00608000,2026-03-02 19:35:39+00:00,608.0,16.81,15.86,15.99,0.9599991,6.0567765,48.0,56,0.22199264343261715,True,REGULAR,USD,call
QQQ260402C00609000,2026-03-02 20:53:19+00:00,609.0,15.75,15.24,15.37,1.5500002,10.915494,129.0,94,0.22010057250976559,False,REGULAR,USD,call
QQQ260402C00610000,2026-03-02 21:01:12+00:00,610.0,14.84,14.61,14.72,0.23999977,1.643834,717.0,785,0.21762867340087888,False,REGULAR,USD,call
QQQ260402C00611000,2026-03-02 20:46:17+00:00,611.0,14.32,14.0,14.13,0.4699993,3.3934968,277.0,138,0.2158586715698242,False,REGULAR,USD,call
