contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.6,197.4,0.0,0.0,11.0,13,0.4610039251708985,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,189.01,192.81,0.0,0.0,1.0,4,0.454457970123291,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5783428396606446,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.88,183.68,0.0,0.0,1.0,6,0.4416254568481446,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,175.34,179.14,0.0,0.0,1.0,4,0.4353236399841309,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-02 15:45:09+00:00,450.0,171.11,170.82,174.62,-18.169998,-9.599534,10.0,88,0.42911337493896484,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.4029295547485352,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5345505529785157,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5298661515808105,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.3869537623596191,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,148.71,152.37,0.0,0.0,13.0,41,0.3994963615417481,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,144.48,147.99,0.0,0.0,19.0,26,0.39378963150024415,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,140.12,143.64,0.0,0.0,1.0,5,0.38815919464111326,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,135.8,139.32,0.0,0.0,2.0,25,0.3826355682373046,True,REGULAR,USD,call
QQQ260930C00495000,2026-02-23 17:51:53+00:00,495.0,127.39,131.56,135.02,0.0,0.0,1.0,32,0.37708142456054683,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-24 17:07:38+00:00,500.0,129.76,127.23,130.62,0.0,0.0,2.0,287,0.3706117626953125,True,REGULAR,USD,call
QQQ260930C00505000,2026-02-17 16:34:14+00:00,505.0,119.08,123.05,126.4,0.0,0.0,1.0,354,0.36536279174804687,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-24 17:07:21+00:00,510.0,121.42,118.85,122.33,0.0,0.0,2.0,100,0.3610140803527832,True,REGULAR,USD,call
QQQ260930C00515000,2026-02-27 17:55:14+00:00,515.0,115.23,114.36,117.73,0.0,0.0,1.0,14,0.35263708892822265,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-02 19:33:38+00:00,520.0,113.85,110.23,113.78,-3.9300003,-3.3367298,8.0,53,0.3487613952636719,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.4377573925018311,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-17 17:56:33+00:00,530.0,97.32,102.09,105.91,0.0,0.0,9.0,12,0.34041492111206056,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,98.08,101.9,0.0,0.0,1.0,15,0.3353643124389648,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-02 15:19:38+00:00,540.0,94.26,94.12,97.94,-0.29000092,-0.30671698,1.0,38,0.33042051422119134,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-27 16:11:17+00:00,545.0,91.7,90.2,94.02,0.0,0.0,2.0,24,0.3254767160034179,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-26 18:09:42+00:00,550.0,86.4,86.33,90.15,0.0,0.0,4.0,54,0.3206092109680175,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-02 16:15:48+00:00,555.0,83.3,82.78,85.42,0.6399994,0.7742552,34.0,14,0.31021807952880853,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-02 18:10:07+00:00,560.0,81.64,78.74,82.43,1.7399979,2.1777194,1.0,56,0.31021807952880853,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-23 16:03:58+00:00,565.0,72.5,75.14,78.8,0.0,0.0,2.0,20,0.3059990665435791,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-18 18:14:45+00:00,570.0,74.52,71.57,75.19,0.0,0.0,2.0,113,0.3015969499206543,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-18 19:24:21+00:00,575.0,67.32,68.13,71.6,-2.3799973,-3.4146304,6.0,409,0.2969964710235595,True,REGULAR,USD,call
QQQ260930C00580000,2026-03-02 19:09:24+00:00,580.0,66.01,64.53,68.07,-6.3499985,-8.775565,1.0,406,0.2924341387176512,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-27 17:54:11+00:00,585.0,62.65,60.73,64.61,0.0,0.0,3.0,141,0.28794047027587877,True,REGULAR,USD,call
QQQ260930C00590000,2026-03-02 15:53:01+00:00,590.0,58.2,57.34,61.22,-1.4099998,-2.3653746,5.0,209,0.28351546569824215,True,REGULAR,USD,call
QQQ260930C00595000,2026-03-02 15:47:40+00:00,595.0,55.49,54.02,57.89,0.6800003,1.24065,2.0,438,0.2790599438476562,True,REGULAR,USD,call
QQQ260930C00600000,2026-03-02 20:45:30+00:00,600.0,52.75,50.77,54.65,1.8300018,3.5938764,4.0,405,0.2747570083618164,True,REGULAR,USD,call
QQQ260930C00605000,2026-03-02 17:34:24+00:00,605.0,50.0,47.69,50.46,1.2900009,2.6483288,18.0,800,0.26489992919921873,True,REGULAR,USD,call
QQQ260930C00610000,2026-03-02 20:07:40+00:00,610.0,46.8,44.82,48.21,0.9399986,2.0497136,1.0,742,0.26522036056518555,False,REGULAR,USD,call
QQQ260930C00615000,2026-02-27 16:00:36+00:00,615.0,43.86,41.84,45.2,0.0,0.0,15.0,158,0.26099371826171874,False,REGULAR,USD,call
QQQ260930C00620000,2026-02-27 17:50:03+00:00,620.0,41.46,38.95,42.29,1.5299988,3.8317025,2.0,799,0.25688914505004884,False,REGULAR,USD,call
QQQ260930C00625000,2026-03-02 20:04:23+00:00,625.0,38.57,36.16,39.47,1.329998,3.571423,1.0,269,0.25284560638427733,False,REGULAR,USD,call
QQQ260930C00630000,2026-02-27 19:43:01+00:00,630.0,34.0,33.47,36.53,0.0,0.0,2.0,481,0.24768818725585937,False,REGULAR,USD,call
QQQ260930C00635000,2026-02-26 15:58:27+00:00,635.0,32.99,30.91,34.14,0.0,0.0,10.0,225,0.24505607246398928,False,REGULAR,USD,call
QQQ260930C00640000,2026-03-02 19:13:13+00:00,640.0,30.45,28.44,31.64,1.0500011,3.5714326,7.0,373,0.24134059448242187,False,REGULAR,USD,call
QQQ260930C00645000,2026-03-02 20:27:05+00:00,645.0,27.3,26.08,29.24,-0.35000038,-1.2658242,6.0,91,0.23769378036499017,False,REGULAR,USD,call
QQQ260930C00650000,2026-03-02 21:06:52+00:00,650.0,23.96,23.82,26.94,-0.9000015,-3.6202796,1.0,729,0.23407748352050778,False,REGULAR,USD,call
QQQ260930C00655000,2026-02-26 16:13:54+00:00,655.0,23.9,21.71,24.61,0.0,0.0,46.0,119,0.22975928939819334,False,REGULAR,USD,call
QQQ260930C00660000,2026-02-26 16:13:54+00:00,660.0,18.37,19.69,22.63,-3.4699993,-15.888275,4.0,1161,0.22689066574096678,False,REGULAR,USD,call
QQQ260930C00665000,2026-02-24 19:28:01+00:00,665.0,20.1,18.1,20.78,0.0,0.0,1.0,529,0.22425092163085933,False,REGULAR,USD,call
QQQ260930C00670000,2026-02-27 18:35:01+00:00,670.0,17.4,16.31,18.95,0.39999962,2.352939,3.0,120,0.22116867706298826,False,REGULAR,USD,call
QQQ260930C00675000,2026-02-27 16:43:50+00:00,675.0,15.65,14.69,17.25,0.0,0.0,3.0,203,0.2183153120422363,False,REGULAR,USD,call
QQQ260930C00680000,2026-02-26 21:13:55+00:00,680.0,14.9,13.17,15.66,0.0,0.0,5.0,577,0.21555349884033204,False,REGULAR,USD,call
QQQ260930C00685000,2026-03-02 16:41:32+00:00,685.0,12.93,11.52,13.41,-0.9399996,-6.7772136,4.0,107,0.20775633560180662,False,REGULAR,USD,call
QQQ260930C00690000,2026-03-02 19:37:10+00:00,690.0,12.04,10.25,12.81,0.8699999,7.788718,2.0,203,0.21043422630310057,False,REGULAR,USD,call
