contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5811199114990235,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.4448602877807617,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.5,261.5,0.0,0.0,,1,0.45215391601562505,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.42885397811889653,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,239.5,244.5,0.0,0.0,1.0,2,0.43503372589111333,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,235.5,240.5,0.0,0.0,1.0,9,0.43207355041503903,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4913228358459473,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.48673761558532713,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4815801964569092,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4750571293640136,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4596001306152344,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,190.0,195.0,0.0,0.0,,1,0.38684695190429685,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,186.0,191.0,0.0,0.0,3.0,3,0.3830628100585937,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.3752885347747802,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.43599501998901363,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.39766532516479497,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,166.5,171.5,0.0,0.0,1.0,2,0.365317015838623,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.42198759170532224,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,159.0,164.0,0.0,0.0,1.0,16,0.358954164428711,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-25 14:45:24+00:00,500.0,163.0,155.0,160.0,0.0,0.0,1.0,4,0.3546054530334472,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.34407699386596674,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,147.5,152.5,0.0,0.0,1.0,5,0.34775432525634764,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-27 20:44:16+00:00,515.0,145.0,144.0,149.0,0.0,0.0,2.0,6,0.34519850364685056,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,140.5,145.5,0.0,0.0,1.0,8,0.34252824226379386,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-27 20:29:49+00:00,525.0,138.22,137.0,142.0,0.0,0.0,4.0,6,0.3397587997436523,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,133.0,138.0,0.0,0.0,1.0,5,0.334967587890625,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,129.5,134.5,0.0,0.0,1.0,16,0.33201504173278806,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-26 21:08:10+00:00,540.0,130.0,126.0,131.0,0.0,0.0,1.0,15,0.3289556851196288,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,122.5,127.5,0.0,0.0,1.0,2,0.3258047766876221,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-26 19:09:03+00:00,550.0,120.99,119.5,124.5,0.0,0.0,1.0,23,0.32437809417724606,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:26+00:00,555.0,116.0,116.0,121.0,0.0,0.0,4.0,88,0.32101356483459476,True,REGULAR,USD,call
QQQ270917C00560000,2026-03-02 18:47:05+00:00,560.0,115.0,112.5,117.5,5.0,4.5454545,1.0,18,0.3175422250366211,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,109.0,114.0,0.0,0.0,1.0,12,0.3139717041015625,True,REGULAR,USD,call
QQQ270917C00570000,2026-03-02 20:33:41+00:00,570.0,108.43,106.0,111.0,0.58000183,0.53778565,3.0,1683,0.3120796331787109,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-27 19:47:38+00:00,575.0,102.98,103.0,108.0,0.0,0.0,2.0,23,0.3100502345275879,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-19 19:03:06+00:00,580.0,98.79,99.5,104.5,0.0,0.0,1.0,102,0.3061592822265625,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-23 16:57:11+00:00,585.0,94.5,96.5,101.5,0.0,0.0,2.0,54,0.3039010040283203,True,REGULAR,USD,call
QQQ270917C00590000,2026-02-17 15:33:29+00:00,590.0,87.0,93.5,98.5,0.0,0.0,2.0,227,0.30151302742004393,True,REGULAR,USD,call
QQQ270917C00595000,2026-02-26 15:19:19+00:00,595.0,92.18,90.5,95.5,0.0,0.0,1.0,17,0.2990029817199707,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-27 17:31:24+00:00,600.0,88.5,87.5,91.5,0.0,0.0,1.0,1660,0.2929758203124999,True,REGULAR,USD,call
QQQ270917C00605000,2026-02-18 16:43:37+00:00,605.0,87.77,84.5,89.5,0.0,0.0,1.0,98,0.29361668304443356,True,REGULAR,USD,call
QQQ270917C00610000,2026-02-17 17:03:18+00:00,610.0,79.38,81.5,86.5,0.0,0.0,2.0,68,0.2907328007507323,False,REGULAR,USD,call
QQQ270917C00615000,2026-03-02 18:21:21+00:00,615.0,80.94,78.5,82.5,-0.05999756,-0.07407106,1.0,164,0.28437757865905755,False,REGULAR,USD,call
QQQ270917C00620000,2026-02-25 20:45:25+00:00,620.0,83.82,75.5,79.5,0.0,0.0,3.0,90,0.28125718749999995,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-12 18:44:47+00:00,625.0,74.09,73.0,78.0,0.0,0.0,3.0,77,0.2829966720581054,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-25 16:15:22+00:00,630.0,76.0,70.5,75.0,0.0,0.0,4.0,103,0.2796016254425049,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-24 18:20:22+00:00,635.0,70.45,67.5,72.5,0.0,0.0,3.0,123,0.27772481315612785,False,REGULAR,USD,call
QQQ270917C00640000,2026-02-25 20:45:36+00:00,640.0,72.69,65.0,70.0,0.0,0.0,40.0,172,0.2757183024597168,False,REGULAR,USD,call
QQQ270917C00645000,2026-02-09 16:19:13+00:00,645.0,68.45,62.5,67.5,0.0,0.0,1.0,14,0.27356302005767824,False,REGULAR,USD,call
QQQ270917C00650000,2026-02-26 16:57:05+00:00,650.0,61.6,60.0,65.0,0.0,0.0,1.0,116,0.2712704099273682,False,REGULAR,USD,call
QQQ270917C00655000,2026-02-10 18:52:34+00:00,655.0,62.54,57.5,62.5,0.0,0.0,4.0,112,0.2688290280914306,False,REGULAR,USD,call
QQQ270917C00660000,2026-02-26 15:03:41+00:00,660.0,60.0,55.0,60.0,0.0,0.0,3.0,57,0.2662426892089844,False,REGULAR,USD,call
QQQ270917C00665000,2026-02-10 19:33:34+00:00,665.0,57.89,52.5,57.5,0.0,0.0,2.0,43,0.2635113932800293,False,REGULAR,USD,call
QQQ270917C00670000,2026-02-25 18:47:04+00:00,670.0,56.69,52.05,53.59,0.0,0.0,2.0,186,0.2558973336791992,False,REGULAR,USD,call
QQQ270917C00675000,2026-03-02 17:47:13+00:00,675.0,51.32,48.0,53.0,-3.0600014,-5.627071,2.0,155,0.25924660438537606,False,REGULAR,USD,call
QQQ270917C00680000,2026-02-20 15:48:32+00:00,680.0,48.77,47.65,49.19,0.0,0.0,1.0,102,0.25161728614807133,False,REGULAR,USD,call
QQQ270917C00685000,2026-02-27 20:29:49+00:00,685.0,45.73,44.04,49.0,0.0,0.0,4.0,79,0.25606517868041995,False,REGULAR,USD,call
QQQ270917C00690000,2026-02-23 19:28:09+00:00,690.0,41.17,42.5,45.01,0.0,0.0,2.0,75,0.2474440490722656,False,REGULAR,USD,call
QQQ270917C00695000,2026-02-18 15:56:38+00:00,695.0,42.61,39.5,44.5,0.0,0.0,4.0,103,0.25054536693572993,False,REGULAR,USD,call
QQQ270917C00700000,2026-02-24 19:52:31+00:00,700.0,40.65,38.57,41.07,0.0,0.0,1.0,172,0.24343102767944336,False,REGULAR,USD,call
QQQ270917C00705000,2026-02-18 18:40:40+00:00,705.0,38.52,36.0,41.0,0.0,0.0,2.0,218,0.24782170032501222,False,REGULAR,USD,call
QQQ270917C00710000,2026-02-18 14:46:58+00:00,710.0,34.82,34.88,38.77,0.0,0.0,20.0,333,0.24453727882385254,False,REGULAR,USD,call
QQQ270917C00715000,2026-02-11 20:24:43+00:00,715.0,37.52,32.5,37.5,0.0,0.0,22.0,27,0.24447624427795414,False,REGULAR,USD,call
QQQ270917C00720000,2026-02-11 20:26:50+00:00,720.0,35.92,32.48,35.31,0.0,0.0,2.0,77,0.24096675788879393,False,REGULAR,USD,call
QQQ270917C00725000,2026-02-19 20:54:49+00:00,725.0,30.4,29.0,34.0,0.0,0.0,1.0,248,0.2404632228851318,False,REGULAR,USD,call
QQQ270917C00730000,2026-02-03 19:38:26+00:00,730.0,34.68,29.3,30.69,0.0,0.0,1.0,151,0.23240666282653807,False,REGULAR,USD,call
QQQ270917C00735000,2026-02-18 14:55:11+00:00,735.0,27.32,26.0,30.57,0.0,0.0,40.0,22,0.23600770103454585,False,REGULAR,USD,call
QQQ270917C00740000,2026-02-27 18:53:24+00:00,740.0,26.23,25.24,27.71,0.0,0.0,2.0,69,0.2291107973480225,False,REGULAR,USD,call
QQQ270917C00745000,2026-02-18 14:55:36+00:00,745.0,24.6,23.0,28.0,0.0,0.0,60.0,229,0.234108000793457,False,REGULAR,USD,call
QQQ270917C00750000,2026-02-27 14:49:17+00:00,750.0,24.42,23.66,24.97,0.0,0.0,1.0,6,0.22603618209838866,False,REGULAR,USD,call
QQQ270917C00755000,2026-02-19 18:46:24+00:00,755.0,21.68,20.5,25.5,0.0,0.0,4.0,128,0.2318573519134521,False,REGULAR,USD,call
QQQ270917C00760000,2026-02-04 20:58:14+00:00,760.0,23.21,19.99,22.46,0.0,0.0,89.0,47,0.2231828170776367,False,REGULAR,USD,call
QQQ270917C00765000,2026-02-11 16:55:15+00:00,765.0,21.55,18.0,23.0,0.0,0.0,4.0,7,0.22896584030151368,False,REGULAR,USD,call
QQQ270917C00770000,2026-02-13 15:20:51+00:00,770.0,18.63,17.0,22.0,0.0,0.0,2.0,104,0.22830971893310548,False,REGULAR,USD,call
QQQ270917C00775000,2026-02-11 16:59:10+00:00,775.0,19.19,16.0,21.0,0.0,0.0,96.0,54,0.22750864051818845,False,REGULAR,USD,call
QQQ270917C00780000,2026-02-11 20:38:33+00:00,780.0,19.1,16.88,18.1,0.0,0.0,2.0,6,0.2181550963592529,False,REGULAR,USD,call
QQQ270917C00785000,2026-02-17 20:35:26+00:00,785.0,15.42,14.0,19.0,0.0,0.0,7.0,2,0.22545635391235352,False,REGULAR,USD,call
QQQ270917C00790000,2026-02-11 20:23:30+00:00,790.0,17.12,15.02,16.22,0.0,0.0,4.0,13,0.21595022338867187,False,REGULAR,USD,call
QQQ270917C00795000,2026-02-11 20:26:50+00:00,795.0,16.36,12.72,16.62,0.0,0.0,4.0,3,0.22097031478881834,False,REGULAR,USD,call
QQQ270917C00800000,2026-03-02 17:47:13+00:00,800.0,14.17,11.91,15.77,0.69000053,5.1186986,2.0,204,0.22002427932739255,False,REGULAR,USD,call
