contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00540000,2026-02-26 19:14:04+00:00,540.0,70.06,68.39,70.42,0.0,0.0,,2,0.5230760583496092,True,REGULAR,USD,call
QQQ260312C00570000,2026-02-26 19:44:29+00:00,570.0,41.68,38.03,41.83,0.0,0.0,,10,0.39490351196289064,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-02 19:36:52+00:00,580.0,32.67,29.95,31.38,-0.010002136,-0.030606292,4.0,10,0.3082954913330078,True,REGULAR,USD,call
QQQ260312C00585000,2026-02-26 19:37:31+00:00,585.0,28.5,25.65,27.1,0.0,0.0,,8,0.2963937548828125,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-02 15:25:11+00:00,590.0,21.3,21.52,22.95,-1.3100014,-5.7939024,1.0,3,0.28339339660644525,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-02 15:01:54+00:00,595.0,16.81,17.56,18.94,-3.0600014,-15.400106,15.0,1,0.2688061401367187,True,REGULAR,USD,call
QQQ260312C00600000,2026-03-02 15:41:16+00:00,600.0,13.69,14.32,15.85,-1.3300009,-8.854866,8.0,3,0.2713085565185547,True,REGULAR,USD,call
QQQ260312C00603000,2026-03-02 20:59:34+00:00,603.0,12.96,12.13,13.17,0.09000015,0.6993019,53.0,9,0.2486647399902344,True,REGULAR,USD,call
QQQ260312C00604000,2026-03-02 16:37:14+00:00,604.0,11.06,11.42,12.47,0.09000015,0.8204207,40.0,41,0.2453078399658203,True,REGULAR,USD,call
QQQ260312C00605000,2026-03-02 20:05:42+00:00,605.0,11.0,10.82,11.48,-0.59000015,-5.0905967,211.0,82,0.2346878289794922,True,REGULAR,USD,call
QQQ260312C00606000,2026-03-02 16:35:01+00:00,606.0,9.36,10.21,11.1,-0.95000076,-9.214362,71.0,23,0.23834990173339843,True,REGULAR,USD,call
QQQ260312C00607000,2026-03-02 21:10:31+00:00,607.0,9.76,9.86,10.18,-0.30999947,-3.0784457,932.0,61,0.22876747802734376,True,REGULAR,USD,call
QQQ260312C00608000,2026-03-02 20:46:08+00:00,608.0,9.55,9.03,9.8,0.15000057,1.5957508,67.0,25,0.2316361016845703,True,REGULAR,USD,call
QQQ260312C00609000,2026-03-02 19:04:10+00:00,609.0,8.49,8.2,9.17,-0.53999996,-5.9800663,48.0,16,0.2282181671142578,False,REGULAR,USD,call
