contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-17 16:13:31+00:00,205.0,407.0,411.0,416.0,0.0,0.0,3.0,132,0.5919535433959963,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,406.5,411.5,0.0,0.0,3.0,11,0.5871012969970704,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,402.0,407.0,0.0,0.0,40.0,49,0.582188016052246,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,397.5,402.0,0.0,0.0,1.0,19,0.5739178350830079,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6053811434936526,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-02 15:29:18+00:00,230.0,386.75,388.0,393.0,-2.75,-0.70603335,2.0,36,0.5608564422607423,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.5343369320678711,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5269822692871093,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5807689628601074,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,370.0,375.0,0.0,0.0,2.0,84,0.5407608180236818,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.5167437242126465,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.6673769834899903,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.5,357.0,0.0,0.0,1.0,19,0.5225572647094726,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.42413905944824215,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6362798823547364,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.5089618196105958,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.6203803831481935,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.49408464904785165,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,325.5,330.5,0.0,0.0,29.0,191,0.5130358755493164,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,321.0,326.0,0.0,0.0,5.0,107,0.5072528523254396,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5290879611206055,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.5838817247009276,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.4791006680297851,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.5,308.5,0.0,0.0,2.0,25,0.4878438667297364,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,299.5,304.5,0.0,0.0,3.0,32,0.48552455398559574,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,295.0,300.0,0.0,0.0,1.0,28,0.4797339014434814,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-25 14:51:07+00:00,340.0,299.48,290.5,295.5,0.0,0.0,1.0,29,0.4739585075378418,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,286.5,291.5,0.0,0.0,1.0,17,0.4714255738830566,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-27 19:54:59+00:00,350.0,281.67,282.0,287.0,0.0,0.0,3.0,80,0.4656425506591797,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,277.5,282.5,0.0,0.0,2.0,7,0.45987478607177734,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.5295304615783694,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.2500532759094238,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5183306224060058,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,260.5,265.5,0.0,0.0,7.0,36,0.44276985458374024,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,256.5,261.5,0.0,0.0,1.0,39,0.4398020497894287,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.4257412162780762,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,248.0,253.0,0.0,0.0,1.0,78,0.430944411315918,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-02 20:35:51+00:00,395.0,246.5,244.0,249.0,-21.0,-7.850467,17.0,54,0.42779350288391116,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-02 20:35:51+00:00,400.0,242.5,240.0,245.0,-0.55999756,-0.23039478,16.0,902,0.42456630126953127,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,235.5,240.5,0.0,0.0,2.0,22,0.4187298728179931,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,231.5,236.5,0.0,0.0,1.0,72,0.4154187487030029,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,227.5,232.5,0.0,0.0,1.0,93,0.41203896072387697,True,REGULAR,USD,call
QQQ271217C00420000,2026-02-26 18:46:36+00:00,420.0,225.5,223.5,228.5,0.0,0.0,1.0,138,0.4085905088806152,True,REGULAR,USD,call
QQQ271217C00425000,2026-02-19 16:44:53+00:00,425.0,218.0,219.5,224.5,0.0,0.0,1.0,185,0.40508865180969233,True,REGULAR,USD,call
QQQ271217C00430000,2026-02-13 20:54:11+00:00,430.0,212.0,215.5,220.5,0.0,0.0,1.0,77,0.4015257601928711,True,REGULAR,USD,call
QQQ271217C00435000,2026-02-27 20:14:48+00:00,435.0,212.14,211.5,216.5,0.0,0.0,2.0,132,0.39790946334838867,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,207.5,212.5,0.0,0.0,1.0,83,0.3942321319580079,True,REGULAR,USD,call
QQQ271217C00445000,2026-02-12 16:18:42+00:00,445.0,203.5,203.5,208.5,0.0,0.0,3.0,96,0.39050139533996586,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-02 16:44:28+00:00,450.0,202.0,199.5,204.5,1.2899933,0.642715,1.0,535,0.38672488281249995,True,REGULAR,USD,call
QQQ271217C00455000,2026-02-27 19:23:03+00:00,455.0,195.07,195.5,200.5,0.0,0.0,10.0,531,0.382894965057373,True,REGULAR,USD,call
