contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,199.49,203.3,0.0,0.0,,2,0.43630019271850584,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,190.63,194.2,0.0,0.0,,1,0.42366604171752925,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,177.5,181.31,0.0,0.0,,1,0.4100324500274658,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,168.86,172.66,0.0,0.0,,2,0.3999541206359864,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.87,155.68,0.0,0.0,3.0,3,0.38068246276855466,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.36549249015808105,True,REGULAR,USD,call
QQQ261231C00490000,2026-02-25 15:06:45+00:00,490.0,152.51,143.54,147.36,0.0,0.0,1.0,3,0.37142047042846676,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.43,143.24,0.0,0.0,,1,0.366842879486084,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 16:33:43+00:00,500.0,137.26,135.34,139.15,0.0,0.0,12.0,21,0.362311064453125,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,131.29,135.1,0.0,0.0,1.0,3,0.35788605987548827,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,127.27,131.08,0.0,0.0,5.0,7,0.35347631393432616,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-02 16:11:36+00:00,515.0,125.0,123.28,127.1,5.580002,4.672586,1.0,8,0.3491428611755371,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,119.33,123.15,0.0,0.0,1.0,9,0.34483229637145996,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-24 16:07:47+00:00,525.0,117.85,115.42,119.24,0.0,0.0,3.0,5,0.34058276611328125,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,111.54,115.36,0.0,0.0,4.0,44,0.3363256065368652,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-23 18:34:00+00:00,535.0,105.51,107.7,111.52,0.0,0.0,10.0,18,0.3321142228698731,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-25 14:55:06+00:00,540.0,111.87,103.9,107.72,0.0,0.0,1.0,7,0.32794861511230466,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,100.14,103.96,0.0,0.0,3.0,41,0.3238135246276855,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-02 19:55:34+00:00,550.0,99.9,96.42,100.01,0.9500046,0.9600855,8.0,44,0.318518777770996,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-23 20:00:37+00:00,555.0,89.67,92.76,96.35,0.0,0.0,172.0,165,0.31453627365112297,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-24 17:04:30+00:00,560.0,92.09,89.14,92.96,0.0,0.0,33.0,69,0.31168290863037107,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-02 17:02:17+00:00,565.0,87.99,85.52,89.39,-6.220001,-6.602273,2.0,37,0.30773092178344724,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,82.0,85.87,0.0,0.0,7.0,72,0.3038170815277099,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-25 21:04:09+00:00,575.0,87.3,78.54,82.41,0.0,0.0,7.0,117,0.2999795344543457,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-26 19:24:12+00:00,580.0,77.97,75.13,78.81,0.0,0.0,20.0,50,0.29525698646545406,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,71.78,75.65,0.0,0.0,2.0,6,0.29238836280822744,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-18 20:33:37+00:00,590.0,69.2,68.49,72.36,0.0,0.0,644.0,391,0.2886728848266601,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-27 17:35:06+00:00,595.0,66.46,65.26,69.13,0.0,0.0,1.0,160,0.2850031827545165,True,REGULAR,USD,call
QQQ261231C00600000,2026-03-02 18:47:13+00:00,600.0,63.94,62.1,65.97,0.19999695,0.3137699,9.0,270,0.2814021445465088,True,REGULAR,USD,call
QQQ261231C00605000,2026-03-02 20:59:07+00:00,605.0,61.55,59.17,62.48,1.7000008,2.8404357,8.0,84,0.27605399246215817,True,REGULAR,USD,call
QQQ261231C00610000,2026-03-02 20:31:14+00:00,610.0,58.0,55.96,59.84,-0.02999878,-0.051695295,2.0,209,0.2743145079040527,False,REGULAR,USD,call
QQQ261231C00615000,2026-03-02 21:02:19+00:00,615.0,55.44,53.49,56.87,-0.5600014,-1.0000025,19.0,241,0.27080502151489255,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-27 14:54:55+00:00,620.0,51.08,50.11,53.76,0.0,0.0,1.0,157,0.26638764625549316,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-02 19:08:42+00:00,625.0,49.5,47.33,51.16,-0.8600006,-1.7077057,4.0,53,0.2639920403289795,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-02 18:47:13+00:00,630.0,46.42,44.57,48.43,0.41999817,0.9130395,10.0,285,0.26072669212341304,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-02 19:35:42+00:00,635.0,44.83,42.42,45.76,-2.9699974,-6.213384,3.0,90,0.25743082664489747,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-02 21:10:29+00:00,640.0,41.2,40.81,41.96,0.59000015,1.4528445,1677.0,32,0.2487105158996582,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-02 19:06:54+00:00,645.0,38.6,36.84,40.68,4.25,12.372635,6.0,5,0.25110612182617187,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-02 20:17:26+00:00,650.0,36.59,35.9,37.12,0.6899986,1.9220017,11.0,383,0.24278253562927246,False,REGULAR,USD,call
QQQ261231C00655000,2026-03-02 19:13:59+00:00,655.0,34.78,32.13,35.99,-0.8199997,-2.30337,6.0,5,0.2452773226928711,False,REGULAR,USD,call
QQQ261231C00660000,2026-03-02 19:35:42+00:00,660.0,32.61,30.11,33.77,0.8100014,2.5471742,17.0,145,0.24245447494506833,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-02 19:25:42+00:00,665.0,30.46,27.97,31.65,0.75,2.5244026,4.0,233,0.23976132560729976,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-25 15:27:49+00:00,670.0,31.4,25.92,28.38,0.0,0.0,27.0,241,0.23120885986328127,False,REGULAR,USD,call
QQQ261231C00675000,2026-03-02 19:11:59+00:00,675.0,26.2,23.97,27.54,-3.2999992,-11.186439,45.0,565,0.23394015579223632,False,REGULAR,USD,call
