contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,302.55,306.33,0.0,0.0,1.0,5,0.7702659692382813,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.3399691204833981,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.2033731237792966,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1818888562011716,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,258.1,261.89,0.0,0.0,1.0,2,0.6704134521484376,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1306806161499026,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.1134382707214354,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,238.38,242.17,0.0,0.0,1.0,2,0.6272009936523439,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,233.46,237.25,0.0,0.0,2.0,1,0.6168251208496094,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.5063525927734375,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-24 17:30:39+00:00,395.0,216.54,213.8,217.58,0.0,0.0,1.0,1,0.5752605950927734,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,209.26,212.68,0.0,0.0,2.0,12,0.5730023168945313,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,203.99,207.78,0.0,0.0,1.0,5,0.5553022985839844,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,199.09,202.88,0.0,0.0,1.0,3,0.5452315985107423,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.9052438674926758,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,189.32,193.11,0.0,0.0,1.0,6,0.5260057165527343,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,184.44,188.23,0.0,0.0,2.0,5,0.5164232928466796,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,179.57,183.36,0.0,0.0,1.0,1,0.5070239727783203,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.7,178.49,0.0,0.0,12.0,17,0.55273884765625,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,169.85,173.64,0.0,0.0,1.0,20,0.5417526293945314,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,165.0,168.79,0.0,0.0,3.0,12,0.5306443420410156,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,160.53,163.96,0.0,0.0,2.0,7,0.5199938137817383,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,155.34,159.13,0.0,0.0,,10,0.5092212164306642,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-25 14:30:19+00:00,460.0,155.54,150.53,154.13,0.0,0.0,1.0,9,0.49445085632324226,True,REGULAR,USD,call
QQQ260515C00465000,2026-02-27 20:39:15+00:00,465.0,146.02,145.73,149.52,0.040008545,0.027406868,7.0,12,0.48846947082519543,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-02 20:48:52+00:00,470.0,143.29,140.95,144.74,-24.930008,-14.819883,2.0,12,0.47839877075195314,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-25 20:50:19+00:00,475.0,147.1,136.44,139.97,0.0,0.0,11.0,47,0.4683891052246094,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,131.8,134.56,0.0,0.0,1.0,11,0.44537908142089844,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-27 15:22:05+00:00,485.0,127.46,126.7,130.49,0.0,0.0,1.0,10,0.4489801196289062,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,121.99,125.78,0.0,0.0,2.0,13,0.4395197650146484,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-27 17:55:14+00:00,495.0,117.69,117.67,119.55,0.0,0.0,1.0,19,0.40192248474121095,True,REGULAR,USD,call
