contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,216.22,220.01,0.0,0.0,6.0,20,0.5235033001708984,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,211.39,215.18,0.0,0.0,20.0,51,0.5152026019287108,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,205.92,206.56,210.35,-25.800003,-11.134129,11.0,50,0.5067798345947265,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-26 18:22:48+00:00,410.0,202.42,201.74,205.53,0.0,0.0,2.0,47,0.5385177984619143,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-26 18:22:48+00:00,415.0,197.58,196.93,200.72,0.0,0.0,2.0,19,0.529148995666504,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7314479980468749,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,187.35,191.13,0.0,0.0,1.0,17,0.5108996664428712,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.8,181.59,0.0,0.0,1.0,2,0.49326068267822276,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.44208321594238287,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,168.31,171.89,0.0,0.0,2.0,6,0.47272255798339846,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,163.59,167.38,0.0,0.0,4.0,55,0.4678092770385742,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,159.62,162.67,0.0,0.0,3.0,13,0.45953909606933596,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,154.22,157.98,-26.680008,-14.742779,10.0,41,0.4514215014648438,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,149.51,153.31,0.0,0.0,1.0,22,0.4434564932250976,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,144.86,148.65,0.0,0.0,6.0,33,0.43550674362182623,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5868876760864258,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,135.61,139.41,0.0,0.0,5.0,10,0.42017181396484377,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,131.03,134.82,0.0,0.0,93.0,74,0.41263404754638666,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,126.66,130.26,0.0,0.0,5.0,13,0.40526412612915036,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,122.12,125.72,0.0,0.0,1.0,19,0.3979247219848633,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-27 15:24:59+00:00,500.0,119.0,117.65,121.21,0.0,0.0,4.0,146,0.390707386932373,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,113.15,116.72,0.0,0.0,1.0,54,0.38349005187988283,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-26 16:18:57+00:00,510.0,111.1,108.76,112.27,0.0,0.0,1.0,533,0.3764710791015625,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-27 18:33:20+00:00,515.0,103.46,104.32,107.85,0.0,0.0,10.0,114,0.369497882232666,True,REGULAR,USD,call
QQQ260630C00520000,2026-02-24 16:14:51+00:00,520.0,102.57,99.92,103.47,0.0,0.0,3.0,342,0.362662013092041,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-24 16:39:00+00:00,525.0,97.29,95.32,99.13,0.0,0.0,11.0,119,0.3559329544067382,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-26 17:09:03+00:00,530.0,92.39,91.02,94.82,0.0,0.0,17.0,66,0.34918863708496095,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-13 20:29:19+00:00,535.0,84.67,86.75,90.28,0.0,0.0,2.0,289,0.33994190338134767,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.46889264022827154,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,85.08,88.87,0.0,0.0,1.0,35,0.3399876792907715,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.22,88.03,0.0,0.0,6.0,268,0.33872121246337883,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,83.59,85.66,0.0,0.0,2000.0,2047,0.323126885986328,True,REGULAR,USD,call
QQQ260630C00540000,2026-02-27 19:04:39+00:00,540.0,82.92,83.0,85.08,0.0,0.0,3.0,3190,0.3243323182678222,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-26 20:53:53+00:00,541.0,84.5,81.7,85.51,0.0,0.0,1.0,6027,0.33479974288940423,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,80.86,84.38,0.0,0.0,2500.0,3259,0.33081723876953123,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-02 14:33:54+00:00,543.0,78.08,80.5,83.65,-7.6100006,-8.88085,2.0,2020,0.3304815487670898,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-02 14:33:54+00:00,544.0,77.28,79.2,83.01,-5.9100037,-7.1042233,2.0,23,0.33092404922485347,True,REGULAR,USD,call
QQQ260630C00545000,2026-02-13 18:17:08+00:00,545.0,79.65,78.37,82.18,0.0,0.0,3.0,270,0.3296270651245117,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.45940176834106444,True,REGULAR,USD,call
QQQ260630C00547000,2026-03-02 20:08:30+00:00,547.0,78.95,76.72,80.52,5.0599976,6.848014,1.0,301,0.32700257965087887,True,REGULAR,USD,call
QQQ260630C00548000,2026-02-24 16:25:51+00:00,548.0,78.63,75.89,79.7,0.0,0.0,1.0,491,0.3257513714599609,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,75.14,77.66,0.0,0.0,1.0,336,0.31371230728149413,True,REGULAR,USD,call
QQQ260630C00550000,2026-03-02 15:10:41+00:00,550.0,76.34,74.73,76.7,-6.4600067,-7.80194,3.0,1229,0.3112404081726074,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,89.3,91.35,0.0,0.0,2.0,193,0.44029795547485345,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-28 19:42:52+00:00,552.0,99.5,72.61,76.42,0.0,0.0,1.0,158,0.32059395233154286,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-29 16:18:34+00:00,553.0,89.07,71.8,75.45,0.0,0.0,8.0,45,0.31796946685791017,True,REGULAR,USD,call
QQQ260630C00554000,2026-02-25 16:31:53+00:00,554.0,79.0,71.22,74.8,0.0,0.0,1.0,53,0.31807627731323235,True,REGULAR,USD,call
QQQ260630C00555000,2026-02-24 16:09:25+00:00,555.0,72.98,70.18,73.75,0.0,0.0,3.0,541,0.31474989456176755,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.43147846359252934,True,REGULAR,USD,call
QQQ260630C00557000,2026-02-17 15:13:00+00:00,557.0,63.0,68.57,72.14,0.0,0.0,1.0,182,0.3122474781799316,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,67.76,71.36,0.0,0.0,6.0,37,0.31117937362670894,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,67.41,69.65,0.0,0.0,2.0,168,0.30226832992553715,True,REGULAR,USD,call
QQQ260630C00560000,2026-03-02 14:42:25+00:00,560.0,64.63,67.1,68.8,-2.4200058,-3.6092553,3.0,615,0.30062039718627925,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,65.38,69.19,0.0,0.0,1.0,54,0.30925678543090823,True,REGULAR,USD,call
QQQ260630C00562000,2026-03-02 16:26:12+00:00,562.0,64.81,64.58,68.4,-8.709999,-11.8471155,3.0,625,0.3080208358764648,True,REGULAR,USD,call
QQQ260630C00563000,2026-03-02 17:49:25+00:00,563.0,66.1,64.29,66.33,-19.0,-22.326675,2.0,4962,0.29622590988159175,True,REGULAR,USD,call
QQQ260630C00564000,2026-02-26 15:18:09+00:00,564.0,64.95,63.5,65.54,0.0,0.0,4.0,5376,0.2949899603271484,True,REGULAR,USD,call
QQQ260630C00565000,2026-02-26 18:00:07+00:00,565.0,62.95,62.23,66.04,0.0,0.0,8.0,336,0.30428246994018554,True,REGULAR,USD,call
QQQ260630C00570000,2026-03-02 20:34:00+00:00,570.0,60.03,58.53,62.17,0.66999817,1.1287031,15.0,4178,0.2981790153503417,True,REGULAR,USD,call
QQQ260630C00575000,2026-03-02 20:11:29+00:00,575.0,55.54,54.85,58.37,-7.459999,-11.841268,1.0,911,0.2921213366699218,True,REGULAR,USD,call
QQQ260630C00580000,2026-03-02 18:51:08+00:00,580.0,52.79,51.23,54.65,0.11000061,0.20880905,2.0,1677,0.2861552098083496,True,REGULAR,USD,call
QQQ260630C00585000,2026-02-27 18:03:23+00:00,585.0,48.06,47.14,50.71,0.0,0.0,4.0,192,0.277976580657959,True,REGULAR,USD,call
QQQ260630C00590000,2026-02-27 20:29:45+00:00,590.0,45.15,43.59,47.46,0.0,0.0,22.0,273,0.2744060597229004,True,REGULAR,USD,call
QQQ260630C00595000,2026-03-02 20:00:48+00:00,595.0,43.11,40.14,44.01,1.7700005,4.2815685,7.0,298,0.2686993296813965,True,REGULAR,USD,call
QQQ260630C00600000,2026-03-02 16:57:25+00:00,600.0,39.3,36.79,40.5,0.8199997,2.1309764,30.0,1234,0.26189397781372076,True,REGULAR,USD,call
QQQ260630C00605000,2026-03-02 19:36:52+00:00,605.0,36.7,34.54,36.58,2.040001,5.88575,22.0,671,0.25145707046508786,True,REGULAR,USD,call
QQQ260630C00610000,2026-03-02 17:19:30+00:00,610.0,33.23,31.42,33.44,1.5200005,4.7934422,8.0,480,0.24593344406127932,False,REGULAR,USD,call
QQQ260630C00615000,2026-03-02 18:59:13+00:00,615.0,29.25,28.44,30.44,0.62999916,2.2012548,1.0,417,0.2406234385681152,False,REGULAR,USD,call
QQQ260630C00620000,2026-03-02 20:59:08+00:00,620.0,27.07,26.51,26.74,1.2600002,4.8818297,80.0,691,0.2294541166687012,False,REGULAR,USD,call
QQQ260630C00625000,2026-03-02 17:37:30+00:00,625.0,24.5,23.8,24.0,0.5,2.0833333,292.0,518,0.22423566299438474,False,REGULAR,USD,call
QQQ260630C00630000,2026-03-02 20:47:37+00:00,630.0,21.47,21.23,21.41,0.26000023,1.225838,334.0,1100,0.21915453704833981,False,REGULAR,USD,call
QQQ260630C00635000,2026-03-02 15:20:38+00:00,635.0,19.31,18.81,19.03,0.9599991,5.2316027,2.0,986,0.21460746337890624,False,REGULAR,USD,call
