contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00485000,2026-02-27 20:48:42+00:00,485.0,123.55,123.0,126.79,0.0,0.0,1.0,1,0.5054981091308592,True,REGULAR,USD,call
QQQ260410C00530000,2026-02-27 20:37:09+00:00,530.0,81.27,80.03,83.83,0.0,0.0,1.0,1,0.3981688601684571,True,REGULAR,USD,call
QQQ260410C00555000,2026-02-27 18:50:58+00:00,555.0,57.17,57.69,61.15,0.0,0.0,2.0,2,0.3465336343383788,True,REGULAR,USD,call
QQQ260410C00570000,2026-02-27 20:50:34+00:00,570.0,45.4,44.73,48.27,0.0,0.0,1.0,1,0.31757274230957033,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-02 16:52:19+00:00,580.0,38.44,36.36,40.09,1.949997,5.343921,3.0,1,0.298560481262207,True,REGULAR,USD,call
QQQ260410C00593000,2026-02-27 15:09:08+00:00,593.0,27.81,26.45,30.08,0.0,0.0,20.0,20,0.2737194210815429,True,REGULAR,USD,call
QQQ260410C00598000,2026-03-02 19:55:19+00:00,598.0,25.65,24.18,25.16,1.8699989,7.863746,163.0,26,0.2474440490722656,True,REGULAR,USD,call
QQQ260410C00600000,2026-03-02 19:06:22+00:00,600.0,23.15,22.81,23.29,1.1499996,5.227271,13.0,6,0.2378311080932617,True,REGULAR,USD,call
QQQ260410C00603000,2026-02-26 15:26:41+00:00,603.0,21.26,20.85,21.94,0.0,0.0,,1,0.241218525390625,True,REGULAR,USD,call
QQQ260410C00605000,2026-03-02 20:33:22+00:00,605.0,19.75,18.95,20.55,0.94000053,4.997345,13.0,14,0.23676300354003904,True,REGULAR,USD,call
QQQ260410C00606000,2026-03-02 14:49:37+00:00,606.0,18.02,18.81,20.02,-0.10000038,-0.55187845,2.0,12,0.23647308944702145,True,REGULAR,USD,call
QQQ260410C00607000,2026-03-02 20:42:41+00:00,607.0,18.45,17.63,19.37,-0.32999992,-1.7571881,2.0,8,0.2345657598876953,True,REGULAR,USD,call
QQQ260410C00608000,2026-03-02 20:54:57+00:00,608.0,18.49,17.53,18.06,1.8400002,11.051052,110.0,15,0.22434247344970698,True,REGULAR,USD,call
QQQ260410C00610000,2026-03-02 17:31:58+00:00,610.0,17.08,16.46,16.73,0.9300003,5.758516,25.0,51,0.21967333068847655,False,REGULAR,USD,call
QQQ260410C00611000,2026-03-02 19:15:31+00:00,611.0,16.72,15.15,16.85,1.1799994,7.5933037,1.0,4,0.2269364416503906,False,REGULAR,USD,call
QQQ260410C00612000,2026-03-02 20:18:54+00:00,612.0,15.44,14.57,15.94,0.43999958,2.9333305,2.0,2,0.22129074615478517,False,REGULAR,USD,call
QQQ260410C00613000,2026-03-02 20:50:36+00:00,613.0,15.24,13.97,15.36,0.75,5.1759834,6.0,15,0.2196122961425781,False,REGULAR,USD,call
QQQ260410C00614000,2026-02-27 14:51:02+00:00,614.0,11.16,13.39,15.05,-2.62,-19.013063,1.0,2,0.2211991943359375,False,REGULAR,USD,call
QQQ260410C00615000,2026-03-02 19:15:31+00:00,615.0,14.48,13.5,14.47,1.3099995,9.946844,42.0,21,0.21930712341308595,False,REGULAR,USD,call
QQQ260410C00618000,2026-03-02 15:39:43+00:00,618.0,11.2,11.71,12.39,-0.71000004,-5.961377,2.0,4,0.2085650433349609,False,REGULAR,USD,call
QQQ260410C00619000,2026-03-02 20:10:13+00:00,619.0,11.16,11.14,11.99,-1.3299999,-10.648519,1.0,2,0.20841245697021477,False,REGULAR,USD,call
QQQ260410C00620000,2026-03-02 20:34:04+00:00,620.0,11.01,10.8,11.47,0.19000053,1.7560123,37.0,31,0.20664245513916013,False,REGULAR,USD,call
QQQ260410C00622000,2026-03-02 20:36:29+00:00,622.0,9.88,9.17,10.44,-1.0699997,-9.771687,4.0,28,0.20276676147460934,False,REGULAR,USD,call
QQQ260410C00623000,2026-03-02 20:27:06+00:00,623.0,9.14,9.2,10.22,0.34000015,3.863638,17.0,3,0.20447572875976558,False,REGULAR,USD,call
QQQ260410C00624000,2026-03-02 20:59:32+00:00,624.0,9.25,8.21,9.62,0.84000015,9.9881115,4.0,4,0.2010883114624023,False,REGULAR,USD,call
QQQ260410C00625000,2026-03-02 18:58:34+00:00,625.0,8.29,7.97,8.59,-0.14000034,-1.6607394,29.0,44,0.19171950866699222,False,REGULAR,USD,call
QQQ260410C00626000,2026-02-27 16:29:18+00:00,626.0,8.17,7.32,8.57,0.0,0.0,6.0,9,0.19574778869628906,False,REGULAR,USD,call
QQQ260410C00627000,2026-03-02 18:17:16+00:00,627.0,7.86,6.9,7.95,-0.88999987,-10.171427,20.0,2,0.1915058877563477,False,REGULAR,USD,call
QQQ260410C00628000,2026-03-02 18:25:12+00:00,628.0,7.31,6.95,7.7,0.53999996,7.9763656,62.0,7,0.1922077850341797,False,REGULAR,USD,call
QQQ260410C00629000,2026-03-02 20:52:43+00:00,629.0,7.02,6.56,7.12,0.36000013,5.405408,21.0,16,0.18811847045898436,False,REGULAR,USD,call
QQQ260410C00630000,2026-03-02 21:06:44+00:00,630.0,6.49,6.31,6.53,0.18999958,3.0158663,979.0,86,0.18360191406249998,False,REGULAR,USD,call
QQQ260410C00635000,2026-03-02 20:12:04+00:00,635.0,4.59,4.57,4.72,-0.049999714,-1.0775801,245.0,305,0.1746298358154297,False,REGULAR,USD,call
QQQ260410C00640000,2026-03-02 20:51:56+00:00,640.0,3.38,3.19,3.34,0.07000017,2.1148088,231.0,218,0.1676108630371094,False,REGULAR,USD,call
QQQ260410C00645000,2026-03-02 20:49:25+00:00,645.0,2.28,2.13,2.31,-0.03999996,-1.7241364,209.0,100,0.16199568481445312,False,REGULAR,USD,call
QQQ260410C00650000,2026-03-02 20:46:09+00:00,650.0,1.52,1.37,1.54,-0.029999971,-1.935482,77.0,136,0.1568687829589844,False,REGULAR,USD,call
QQQ260410C00655000,2026-03-02 20:09:39+00:00,655.0,0.94,0.88,0.97,-0.050000012,-5.050506,26.0,93,0.15161981201171876,False,REGULAR,USD,call
QQQ260410C00660000,2026-03-02 20:04:53+00:00,660.0,0.65,0.51,0.71,0.03999996,6.5573707,19.0,23,0.15271843383789066,False,REGULAR,USD,call
QQQ260410C00665000,2026-03-02 20:23:35+00:00,665.0,0.41,0.33,0.49,-0.00999999,-2.3809502,25.0,17,0.15235222656250003,False,REGULAR,USD,call
QQQ260410C00670000,2026-03-02 19:45:42+00:00,670.0,0.29,0.21,0.36,0.01999998,7.4074,24.0,13,0.15418326293945314,False,REGULAR,USD,call
QQQ260410C00675000,2026-02-27 20:55:55+00:00,675.0,0.19,0.15,0.27,-0.010000005,-5.0000024,1.0,8,0.15650257568359377,False,REGULAR,USD,call
QQQ260410C00680000,2026-03-02 18:27:43+00:00,680.0,0.15,0.1,1.53,-0.019999996,-11.764703,3.0,14,0.22956092712402343,False,REGULAR,USD,call
QQQ260410C00710000,2026-02-27 16:43:20+00:00,710.0,0.04,0.0,0.11,0.0,0.0,1.0,1,0.19385571777343752,False,REGULAR,USD,call
QQQ260410C00720000,2026-02-27 15:23:18+00:00,720.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.20655090332031245,False,REGULAR,USD,call
QQQ260410P00450000,2026-03-02 15:29:16+00:00,450.0,0.65,0.6,0.64,-0.01000005,-1.515159,32.0,38,0.4519097778320313,False,REGULAR,USD,put
QQQ260410P00455000,2026-03-02 16:07:53+00:00,455.0,0.67,0.65,0.72,-0.050000012,-6.9444456,6.0,10,0.44556218505859374,False,REGULAR,USD,put
QQQ260410P00460000,2026-03-02 19:21:38+00:00,460.0,0.68,0.71,0.78,-0.120000005,-15.0,3.0,18,0.43677321044921874,False,REGULAR,USD,put
QQQ260410P00470000,2026-03-02 18:26:52+00:00,470.0,0.86,0.85,0.93,-0.110000014,-11.340208,13.0,11,0.4202938830566406,False,REGULAR,USD,put
QQQ260410P00475000,2026-02-27 18:21:50+00:00,475.0,1.02,0.93,1.05,-0.01999998,-1.9230752,3.0,5,0.4144345666503906,False,REGULAR,USD,put
QQQ260410P00480000,2026-03-02 17:03:43+00:00,480.0,1.0,1.03,1.12,-0.08000004,-7.4074106,14.0,3,0.40442490112304685,False,REGULAR,USD,put
QQQ260410P00485000,2026-03-02 15:33:17+00:00,485.0,1.26,1.12,1.21,0.029999971,2.439022,4.0,11,0.3952697192382813,False,REGULAR,USD,put
QQQ260410P00490000,2026-03-02 19:21:19+00:00,490.0,1.16,1.26,1.34,-0.13,-10.077519,2.0,15,0.38794557373046873,False,REGULAR,USD,put
QQQ260410P00495000,2026-03-02 16:20:05+00:00,495.0,1.41,1.39,1.52,0.01999998,1.4388475,101.0,4,0.3825745336914062,False,REGULAR,USD,put
QQQ260410P00500000,2026-03-02 21:09:11+00:00,500.0,1.59,1.53,1.59,0.00999999,0.6329108,31.0,6,0.3707338317871094,False,REGULAR,USD,put
QQQ260410P00510000,2026-03-02 20:11:53+00:00,510.0,1.93,1.85,2.04,-0.0200001,-1.0256461,76.0,10,0.3595645098876953,False,REGULAR,USD,put
QQQ260410P00515000,2026-03-02 20:20:36+00:00,515.0,2.12,2.11,2.27,-0.17000008,-7.4235845,10.0,17,0.352545537109375,False,REGULAR,USD,put
QQQ260410P00520000,2026-03-02 19:58:45+00:00,520.0,2.12,2.37,2.51,-0.47000003,-18.14672,3.0,64,0.34497725341796875,False,REGULAR,USD,put
QQQ260410P00525000,2026-03-02 20:16:05+00:00,525.0,2.69,2.61,3.23,0.09000015,3.4615445,68.0,87,0.3513858807373046,False,REGULAR,USD,put
QQQ260410P00530000,2026-03-02 19:06:37+00:00,530.0,2.93,2.71,3.57,-0.059999943,-2.006687,120.0,40,0.34400070068359373,False,REGULAR,USD,put
QQQ260410P00535000,2026-03-02 20:25:00+00:00,535.0,3.38,3.28,3.38,-0.099999905,-2.8735604,84.0,68,0.3215399877929687,False,REGULAR,USD,put
QQQ260410P00540000,2026-03-02 20:15:03+00:00,540.0,3.85,3.64,4.35,0.19999981,5.479447,105.0,238,0.32874206420898433,False,REGULAR,USD,put
QQQ260410P00545000,2026-03-02 20:58:53+00:00,545.0,4.01,4.1,4.54,-0.119999886,-2.9055662,59.0,122,0.31513136047363277,False,REGULAR,USD,put
QQQ260410P00550000,2026-03-02 20:16:05+00:00,550.0,4.68,4.6,4.79,-0.010000229,-0.2132245,211.0,223,0.3023751403808594,False,REGULAR,USD,put
