contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,330.5,335.5,0.0,0.0,3.0,16,0.5094348373413086,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-27 19:51:25+00:00,300.0,325.91,326.5,331.0,0.0,0.0,6.0,151,0.5036823313903809,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5868724174499511,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,317.5,322.5,0.0,0.0,1.0,2,0.4959004267883301,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,313.0,318.0,0.0,0.0,1.0,11,0.49014792083740244,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,309.0,314.0,0.0,0.0,,1,0.48788964263916024,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.5,309.5,0.0,0.0,1.0,13,0.4821218780517579,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.46297228927612305,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,296.0,301.0,0.0,0.0,2.0,4,0.47391273162841796,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.5,296.5,0.0,0.0,5.0,4,0.4681602256774902,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,283.0,288.0,0.0,0.0,1.0,39,0.45979086357116694,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,279.0,284.0,0.0,0.0,,5,0.45703667968750006,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.5,279.5,0.0,0.0,2.0,9,0.4512841737365723,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5144854460144042,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4837621814727784,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.5060474200439453,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-20 18:15:23+00:00,380.0,259.5,258.0,263.0,0.0,0.0,2.0,9,0.43662825340270994,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,253.5,258.5,0.0,0.0,1.0,3,0.4308528594970704,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-02 15:02:10+00:00,390.0,248.9,249.5,254.5,-20.600006,-7.6437864,1.0,1,0.4277019510650636,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.49847913635253904,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-02 15:02:10+00:00,400.0,240.65,241.5,246.5,-0.43000793,-0.17836732,1.0,222,0.4212017719268799,True,REGULAR,USD,call
