contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-27 17:22:54+00:00,300.0,332.0,331.5,336.5,0.0,0.0,1.0,5,0.49409990768432627,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,327.0,332.0,0.0,0.0,,1,0.4881414101409912,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-02 15:29:30+00:00,310.0,322.5,323.0,328.0,-11.0,-3.2983508,1.0,6,0.4853414503479004,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,319.0,323.5,0.0,0.0,,1,0.47941347007751456,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,314.5,319.5,0.0,0.0,1.0,125,0.47652195846557616,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,310.5,315.5,0.0,0.0,,1,0.47354652435302735,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,306.0,311.0,0.0,0.0,15.0,22,0.4676566906738281,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,298.0,303.0,0.0,0.0,3.0,13,0.461492201538086,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.455632885131836,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,289.5,294.5,0.0,0.0,1.0,9,0.4524590887451172,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,285.5,290.5,0.0,0.0,,2,0.44923188713073725,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,281.0,286.0,0.0,0.0,3.0,4,0.4434107173156738,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,277.0,282.0,0.0,0.0,2.0,2,0.4401301104736328,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,269.0,274.0,0.0,0.0,1.0,5,0.43342393974304194,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-27 19:51:05+00:00,385.0,259.83,261.0,266.0,0.0,0.0,7.0,7,0.42653466537475593,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,257.0,262.0,0.120025635,0.046744417,2.0,3,0.42304043762207033,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-02 15:19:27+00:00,400.0,248.8,249.0,254.0,-8.949997,-3.4723558,11.0,39,0.41592228370666506,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,245.0,250.0,0.0,0.0,1.0,16,0.4123136161804199,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-17 14:51:46+00:00,410.0,233.0,241.0,246.0,0.0,0.0,1.0,3,0.4086744313812255,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,237.0,242.0,0.0,0.0,1.0,2,0.40499709999084477,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,233.0,238.0,0.0,0.0,2.0,7,0.4012892513275146,True,REGULAR,USD,call
QQQ280616C00425000,2026-02-26 18:46:36+00:00,425.0,232.0,229.5,234.5,0.0,0.0,,1,0.3995879133605958,True,REGULAR,USD,call
QQQ280616C00430000,2026-02-23 17:29:52+00:00,430.0,221.25,225.5,230.5,0.0,0.0,2.0,7,0.395788512878418,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,217.5,222.5,0.0,0.0,1.0,2,0.3881134187316894,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-23 19:40:39+00:00,450.0,204.5,210.0,215.0,0.0,0.0,9.0,13,0.3822159557342528,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,206.5,211.5,0.0,0.0,1.0,7,0.3801255225372314,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-02 18:09:07+00:00,460.0,205.84,202.5,207.5,-6.6900024,-3.147792,1.0,2,0.37612013046264653,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,199.0,204.0,0.0,0.0,1.0,2,0.3738999988555908,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,195.0,200.0,-12.0,-5.714286,2.0,23,0.3698183135986328,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,191.5,196.5,0.0,0.0,2.0,19,0.3674761128997802,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-20 16:29:14+00:00,480.0,188.88,188.0,193.0,0.0,0.0,3.0,6,0.3650728776550293,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-25 17:06:50+00:00,485.0,193.38,184.5,189.5,0.0,0.0,4.0,4,0.36260097854614254,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-02 20:54:04+00:00,490.0,186.0,180.5,185.5,4.880005,2.694349,4.0,12,0.35835907760620117,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-02 20:54:04+00:00,495.0,182.31,177.0,182.0,3.3099976,1.8491607,2.0,5,0.3557803680419921,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-02 20:10:04+00:00,500.0,175.7,173.5,178.5,1.1199951,0.6415369,20.0,152,0.3531368092727661,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-24 15:28:39+00:00,505.0,171.5,170.0,175.0,0.0,0.0,1.0,8,0.3504322159576415,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-26 15:33:13+00:00,510.0,167.02,166.5,171.5,0.0,0.0,1.0,12,0.3476665880966186,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-02 20:02:05+00:00,515.0,166.0,163.0,168.0,3.0,1.8404908,1.0,19,0.3448399256896973,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-26 14:32:21+00:00,520.0,168.0,159.5,164.5,0.0,0.0,4.0,63,0.34196367271423334,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-19 15:27:12+00:00,525.0,155.38,156.5,161.5,0.0,0.0,2.0,29,0.34059802474975587,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-24 19:57:00+00:00,530.0,155.33,153.0,158.0,0.0,0.0,1.0,17,0.3375844440460205,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-02 17:43:34+00:00,535.0,153.0,149.5,154.5,6.380005,4.351388,1.0,19,0.33451745811462397,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-23 18:15:41+00:00,540.0,143.5,146.5,151.5,0.0,0.0,1.0,61,0.33292293060302736,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-27 16:52:59+00:00,545.0,143.99,143.0,148.0,0.0,0.0,1.0,25,0.32973006092071533,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-24 17:56:14+00:00,550.0,138.03,140.0,145.0,-4.350006,-3.0552087,1.0,59,0.32798676170349117,True,REGULAR,USD,call
QQQ280616C00555000,2026-02-26 15:43:08+00:00,555.0,138.47,136.5,141.5,0.0,0.0,1.0,15,0.3246680082702636,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-02 17:47:25+00:00,560.0,139.25,133.5,138.5,6.25,4.6992483,2.0,41,0.322775937347412,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-02 18:02:17+00:00,565.0,133.88,130.5,135.5,6.0300064,4.7164693,2.0,6,0.32080757324218745,True,REGULAR,USD,call
QQQ280616C00570000,2026-02-24 16:17:50+00:00,570.0,129.06,127.0,132.0,0.0,0.0,1.0,63,0.3173057161712646,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-02 19:09:41+00:00,575.0,126.77,124.0,129.0,-0.23000336,-0.181105,6.0,152,0.31519239501953117,True,REGULAR,USD,call
QQQ280616C00580000,2026-03-02 18:01:52+00:00,580.0,124.49,121.0,126.0,-4.510002,-3.4961257,1.0,159,0.31300278068542475,True,REGULAR,USD,call
QQQ280616C00585000,2026-02-26 14:59:02+00:00,585.0,123.49,118.0,123.0,0.0,0.0,1.0,39,0.31074450248718255,True,REGULAR,USD,call
QQQ280616C00590000,2026-03-02 17:59:21+00:00,590.0,118.5,115.0,120.0,3.5,3.0434783,1.0,31,0.30840230178833,True,REGULAR,USD,call
QQQ280616C00595000,2026-03-02 20:27:49+00:00,595.0,113.65,112.0,117.0,-0.049995422,-0.04397135,1.0,32,0.3059914372253418,True,REGULAR,USD,call
QQQ280616C00600000,2026-03-02 20:09:12+00:00,600.0,111.5,109.0,114.0,-0.5,-0.44642857,1.0,550,0.3035042794799804,True,REGULAR,USD,call
QQQ280616C00601000,2026-03-02 14:48:32+00:00,601.0,108.5,108.5,113.5,-2.2300034,-2.0139108,2.0,14,0.30327921459197993,True,REGULAR,USD,call
QQQ280616C00602000,2026-02-20 15:47:51+00:00,602.0,109.45,108.0,113.0,0.0,0.0,3.0,12,0.3030465203857422,True,REGULAR,USD,call
QQQ280616C00603000,2026-03-02 16:54:04+00:00,603.0,110.0,107.5,112.5,0.0,0.0,3.0,4,0.302817640838623,True,REGULAR,USD,call
QQQ280616C00604000,2026-02-06 15:22:03+00:00,604.0,107.46,107.0,112.0,-0.040000916,-0.037210155,1.0,5,0.30258113197326664,True,REGULAR,USD,call
QQQ280616C00605000,2026-03-02 17:12:17+00:00,605.0,109.5,106.5,111.5,2.5,2.3364487,4.0,58,0.3023408084487916,True,REGULAR,USD,call
QQQ280616C00606000,2026-02-20 16:06:43+00:00,606.0,107.45,106.0,111.0,0.0,0.0,2.0,8,0.3021004849243164,True,REGULAR,USD,call
QQQ280616C00607000,2026-02-26 19:07:27+00:00,607.0,108.51,105.0,110.0,0.0,0.0,1.0,4,0.3004525521850586,True,REGULAR,USD,call
QQQ280616C00608000,2026-02-26 19:30:17+00:00,608.0,107.3,104.5,109.5,0.0,0.0,40.0,42,0.30020459934234617,True,REGULAR,USD,call
QQQ280616C00609000,2026-02-26 19:28:32+00:00,609.0,107.85,104.0,109.0,0.0,0.0,22.0,55,0.29995283184051513,False,REGULAR,USD,call
QQQ280616C00610000,2026-03-02 17:15:46+00:00,610.0,107.0,103.5,108.5,3.0,2.8846154,2.0,31,0.29969724967956535,False,REGULAR,USD,call
QQQ280616C00611000,2026-02-18 16:25:26+00:00,611.0,105.0,103.0,108.0,0.0,0.0,1.0,52,0.2994378528594971,False,REGULAR,USD,call
QQQ280616C00612000,2026-02-05 15:11:08+00:00,612.0,100.0,102.5,107.5,0.0,0.0,1.0,5,0.29917464138030997,False,REGULAR,USD,call
QQQ280616C00613000,2026-02-26 20:40:53+00:00,613.0,105.1,102.0,107.0,0.0,0.0,5.0,8,0.298911429901123,False,REGULAR,USD,call
QQQ280616C00614000,2026-02-26 14:41:31+00:00,614.0,107.47,101.5,106.5,0.0,0.0,1.0,11,0.29863677444458,False,REGULAR,USD,call
QQQ280616C00615000,2026-02-27 18:29:26+00:00,615.0,101.22,100.5,105.5,0.0,0.0,52.0,87,0.2969773977279662,False,REGULAR,USD,call
QQQ280616C00616000,2026-02-25 21:14:48+00:00,616.0,102.0,100.0,105.0,-6.739998,-6.198269,1.0,11,0.2967027422714233,False,REGULAR,USD,call
