contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260304C00550000,2026-03-02 14:38:48+00:00,550.0,53.98,55.77,59.47,-3.369999,-5.876197,10.0,10,0.7727073510742188,True,REGULAR,USD,call
QQQ260304C00565000,2026-02-24 15:07:46+00:00,565.0,40.79,40.71,44.5,0.0,0.0,7.0,20,0.6125527026367189,True,REGULAR,USD,call
QQQ260304C00570000,2026-03-02 17:09:34+00:00,570.0,38.15,35.74,39.52,-1.5,-3.783102,9.0,27,0.5592085095214845,True,REGULAR,USD,call
QQQ260304C00575000,2026-02-24 16:40:54+00:00,575.0,34.16,30.79,34.58,0.0,0.0,10.0,23,0.508793974609375,True,REGULAR,USD,call
QQQ260304C00576000,2026-02-25 21:12:34+00:00,576.0,41.0,29.83,33.6,0.0,0.0,1.0,1,0.49927258544921876,True,REGULAR,USD,call
QQQ260304C00579000,2026-03-02 14:43:35+00:00,579.0,27.64,26.97,30.66,-0.9200001,-3.221289,4.0,1,0.47009807250976565,True,REGULAR,USD,call
QQQ260304C00580000,2026-02-26 18:58:32+00:00,580.0,25.78,25.89,29.68,-2.33,-8.288865,1.0,27,0.4602104760742188,True,REGULAR,USD,call
QQQ260304C00585000,2026-03-02 21:14:21+00:00,585.0,23.0,21.07,24.86,1.5,6.976744,2.0,32,0.415044912109375,True,REGULAR,USD,call
QQQ260304C00586000,2026-02-27 20:37:41+00:00,586.0,21.37,20.12,23.91,0.0,0.0,3.0,5,0.4066221447753906,True,REGULAR,USD,call
QQQ260304C00588000,2026-03-02 14:55:02+00:00,588.0,17.57,18.23,22.03,-3.1800003,-15.325303,1.0,10,0.39038695556640624,True,REGULAR,USD,call
QQQ260304C00589000,2026-03-02 19:01:32+00:00,589.0,19.05,17.91,21.1,-0.8500004,-4.271359,1.0,10,0.3825745336914062,True,REGULAR,USD,call
QQQ260304C00590000,2026-03-02 20:57:29+00:00,590.0,19.54,17.2,20.17,1.5300007,8.495284,29.0,59,0.37439590454101557,True,REGULAR,USD,call
QQQ260304C00591000,2026-03-02 20:14:27+00:00,591.0,17.19,16.02,19.26,0.1800003,1.0582029,2.0,12,0.367193828125,True,REGULAR,USD,call
QQQ260304C00593000,2026-03-02 15:36:01+00:00,593.0,13.36,13.89,17.45,-2.6999998,-16.811954,2.0,1,0.3523013989257812,True,REGULAR,USD,call
QQQ260304C00594000,2026-03-02 20:51:03+00:00,594.0,15.27,12.69,16.57,0.40000057,2.6899836,11.0,20,0.34570966796874997,True,REGULAR,USD,call
QQQ260304C00595000,2026-03-02 21:00:30+00:00,595.0,14.62,12.21,15.69,0.3699999,2.5964904,19.0,35,0.3386296606445312,True,REGULAR,USD,call
QQQ260304C00596000,2026-03-02 20:39:31+00:00,596.0,13.28,11.94,14.03,0.18999958,1.4514865,20.0,20,0.2845530529785155,True,REGULAR,USD,call
QQQ260304C00597000,2026-03-02 20:15:38+00:00,597.0,11.37,11.12,13.16,-0.6800003,-5.643156,51.0,8,0.27857166748046874,True,REGULAR,USD,call
QQQ260304C00598000,2026-03-02 20:51:33+00:00,598.0,11.6,10.85,11.79,-0.5999994,-4.9180284,115.0,17,0.2420730090332031,True,REGULAR,USD,call
QQQ260304C00599000,2026-03-02 20:34:04+00:00,599.0,10.68,9.73,11.08,-0.8199997,-7.130432,270.0,113,0.245124736328125,True,REGULAR,USD,call
QQQ260304C00600000,2026-03-02 20:53:02+00:00,600.0,10.0,9.45,10.26,-0.28999996,-2.8182697,704.0,342,0.24048611083984373,True,REGULAR,USD,call
QQQ260304C00601000,2026-03-02 21:08:20+00:00,601.0,8.75,8.4,9.35,-0.8299999,-8.663882,590.0,108,0.2299881689453125,True,REGULAR,USD,call
QQQ260304C00602000,2026-03-02 21:12:53+00:00,602.0,8.04,7.66,8.55,-0.8199997,-9.255075,781.0,80,0.22461712890624996,True,REGULAR,USD,call
QQQ260304C00603000,2026-03-02 21:09:11+00:00,603.0,7.14,7.27,7.38,-0.86000013,-10.750002,1052.0,611,0.19959296508789062,True,REGULAR,USD,call
QQQ260304C00604000,2026-03-02 21:13:03+00:00,604.0,6.62,6.55,6.66,-0.7000003,-9.562845,4595.0,239,0.19660227233886718,True,REGULAR,USD,call
QQQ260304C00605000,2026-03-02 21:14:40+00:00,605.0,5.89,5.87,5.96,-0.7600002,-11.428575,5274.0,979,0.19312330322265625,True,REGULAR,USD,call
QQQ260304C00606000,2026-03-02 21:13:04+00:00,606.0,5.28,5.2,5.29,-0.87999964,-14.285708,11570.0,251,0.1895832995605469,True,REGULAR,USD,call
