contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00565000,2026-02-27 14:56:21+00:00,565.0,41.37,41.64,45.44,0.0,0.0,7.0,17,0.4329890686035156,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-02 20:09:55+00:00,570.0,38.96,37.09,40.68,-0.25,-0.6375925,5.0,11,0.40833111206054684,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-02 18:11:26+00:00,575.0,35.0,33.77,36.0,0.43999863,1.2731441,48.0,22,0.38513798461914056,True,REGULAR,USD,call
QQQ260309C00578000,2026-02-27 14:39:26+00:00,578.0,29.85,29.43,33.24,0.0,0.0,1.0,1,0.37189348815917966,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-02 20:09:55+00:00,580.0,29.56,28.29,29.93,-0.1800003,-0.6052465,15.0,26,0.29492892578124996,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-02 17:02:09+00:00,585.0,25.36,24.94,25.5,0.95000076,3.8918507,10.0,64,0.2833323620605468,True,REGULAR,USD,call
QQQ260309C00586000,2026-02-27 17:36:27+00:00,586.0,24.45,23.31,25.32,0.0,0.0,1.0,0,0.3089058367919921,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-02 20:57:21+00:00,590.0,21.72,20.35,21.21,1.4799995,7.3122506,48.0,25,0.27033200378417965,True,REGULAR,USD,call
QQQ260309C00591000,2026-02-27 16:34:29+00:00,591.0,20.45,19.65,20.96,0.0,0.0,10.0,10,0.2887034020996093,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-02 16:06:55+00:00,592.0,18.02,18.18,20.13,-0.29999924,-1.6375505,1.0,23,0.2854075366210937,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-02 20:55:27+00:00,595.0,17.61,15.81,17.08,0.8199997,4.8838573,43.0,8,0.2553175054931641,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-02 21:01:03+00:00,596.0,16.33,15.08,16.88,1.0900002,7.152232,10.0,4,0.27149166015625,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-02 19:02:51+00:00,597.0,14.76,14.89,15.83,-1.7999992,-10.869561,5.0,20,0.2598340618896484,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-02 20:28:55+00:00,598.0,14.24,13.44,15.31,0.5,3.6390102,30.0,3,0.2644116528320312,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-02 17:51:21+00:00,599.0,14.53,13.5,13.66,0.77999973,5.672725,61.0,5,0.23389437988281248,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-02 21:12:23+00:00,600.0,12.8,12.76,12.88,-0.28999996,-2.2154312,3266.0,289,0.23004920349121094,True,REGULAR,USD,call
QQQ260309C00601000,2026-03-02 20:09:03+00:00,601.0,11.96,12.01,12.17,-0.3800001,-3.0794175,120.0,3,0.22791299438476562,True,REGULAR,USD,call
QQQ260309C00602000,2026-03-02 20:25:06+00:00,602.0,11.16,11.29,11.44,-0.05000019,-0.44603202,85.0,11,0.22467816345214842,True,REGULAR,USD,call
QQQ260309C00603000,2026-03-02 21:07:40+00:00,603.0,10.73,10.6,10.71,0.009999275,0.09327682,265.0,95,0.22101609069824218,True,REGULAR,USD,call
QQQ260309C00604000,2026-03-02 21:02:33+00:00,604.0,10.27,9.91,10.01,-0.029999733,-0.29125953,329.0,79,0.21778125976562498,True,REGULAR,USD,call
QQQ260309C00605000,2026-03-02 21:12:11+00:00,605.0,9.27,9.22,9.31,-0.2699995,-2.8301835,693.0,581,0.21399711791992188,True,REGULAR,USD,call
QQQ260309C00606000,2026-03-02 21:14:55+00:00,606.0,8.58,8.56,8.67,-0.53999996,-5.9210525,325.0,280,0.211372632446289,True,REGULAR,USD,call
QQQ260309C00607000,2026-03-02 21:06:37+00:00,607.0,8.18,7.91,8.01,-0.25,-2.965599,673.0,184,0.20764952514648435,True,REGULAR,USD,call
QQQ260309C00608000,2026-03-02 21:14:10+00:00,608.0,7.22,7.28,7.38,-0.4500003,-5.867018,5633.0,4508,0.20423159057617185,True,REGULAR,USD,call
QQQ260309C00609000,2026-03-02 20:59:19+00:00,609.0,7.19,6.66,6.76,-0.009999752,-0.13888545,490.0,118,0.20047796600341794,False,REGULAR,USD,call
QQQ260309C00610000,2026-03-02 21:08:29+00:00,610.0,6.12,6.07,6.16,-0.42000008,-6.4220195,814.0,653,0.1966633068847656,False,REGULAR,USD,call
QQQ260309C00611000,2026-03-02 20:32:39+00:00,611.0,5.51,5.51,5.61,-0.40999985,-6.925673,66.0,69,0.1935505450439453,False,REGULAR,USD,call
QQQ260309C00612000,2026-03-02 21:10:03+00:00,612.0,4.94,4.96,5.05,-0.40999985,-7.6635485,199.0,165,0.18946123046875002,False,REGULAR,USD,call
QQQ260309C00613000,2026-03-02 20:33:42+00:00,613.0,4.48,4.44,4.54,-0.32000017,-6.6666694,122.0,65,0.18610433044433594,False,REGULAR,USD,call
QQQ260309C00614000,2026-03-02 21:00:47+00:00,614.0,4.26,3.95,4.05,-0.2999997,-6.5789413,430.0,144,0.1825032922363281,False,REGULAR,USD,call
QQQ260309C00615000,2026-03-02 21:01:38+00:00,615.0,3.66,3.48,3.58,-0.2099998,-5.426352,2112.0,607,0.178719150390625,False,REGULAR,USD,call
QQQ260309C00616000,2026-03-02 21:07:29+00:00,616.0,3.15,3.04,3.14,-0.109999895,-3.37423,1083.0,165,0.1749350085449219,False,REGULAR,USD,call
QQQ260309C00617000,2026-03-02 21:09:05+00:00,617.0,2.59,2.64,2.7,-0.47000003,-15.359479,931.0,242,0.17017431396484378,False,REGULAR,USD,call
QQQ260309C00618000,2026-03-02 21:09:05+00:00,618.0,2.23,2.26,2.35,-0.38999987,-14.885491,1603.0,202,0.16736672485351564,False,REGULAR,USD,call
QQQ260309C00619000,2026-03-02 21:12:12+00:00,619.0,1.95,1.92,1.98,-0.37999988,-16.309008,1752.0,665,0.16272809936523439,False,REGULAR,USD,call
QQQ260309C00620000,2026-03-02 20:52:38+00:00,620.0,1.94,1.62,1.67,-0.01999998,-1.0204072,1309.0,843,0.159188095703125,False,REGULAR,USD,call
QQQ260309C00621000,2026-03-02 21:09:45+00:00,621.0,1.31,1.34,1.39,-0.3800001,-22.485212,1628.0,379,0.15552602294921875,False,REGULAR,USD,call
QQQ260309C00622000,2026-03-02 21:12:16+00:00,622.0,1.11,1.09,1.16,-0.30999994,-21.830982,504.0,504,0.15284050292968754,False,REGULAR,USD,call
QQQ260309C00623000,2026-03-02 20:55:54+00:00,623.0,1.08,0.89,0.93,-0.099999905,-8.474568,348.0,78,0.14869015380859374,False,REGULAR,USD,call
QQQ260309C00624000,2026-03-02 20:36:11+00:00,624.0,0.75,0.71,0.76,-0.19,-20.212767,142.0,122,0.14624877197265623,False,REGULAR,USD,call
QQQ260309C00625000,2026-03-02 21:04:53+00:00,625.0,0.63,0.56,0.61,-0.13,-17.105263,613.0,472,0.14368532104492188,False,REGULAR,USD,call
QQQ260309C00626000,2026-03-02 20:46:00+00:00,626.0,0.51,0.44,0.48,-0.17000002,-25.000002,152.0,157,0.14087773193359376,False,REGULAR,USD,call
QQQ260309C00627000,2026-03-02 21:07:51+00:00,627.0,0.37,0.34,0.37,-0.19,-33.92857,3708.0,129,0.13794807373046875,False,REGULAR,USD,call
QQQ260309C00628000,2026-03-02 21:12:16+00:00,628.0,0.27,0.26,0.29,-0.13,-32.5,483.0,73,0.13599496826171875,False,REGULAR,USD,call
QQQ260309C00629000,2026-03-02 20:58:18+00:00,629.0,0.27,0.2,0.23,-0.07999998,-22.857138,89.0,111,0.13501841552734378,False,REGULAR,USD,call
