contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,321.5,326.5,0.0,0.0,,1,0.5173998455810547,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,316.5,321.5,0.0,0.0,1.0,1,0.5084888018798828,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,307.5,312.5,0.0,0.0,1.0,1,0.50040172454834,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,280.0,285.0,0.0,0.0,,4,0.49052938674926766,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,266.0,271.0,0.0,0.0,1.0,3,0.4720816952514648,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,252.5,257.5,0.0,0.0,1.0,3,0.45723504196167003,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,248.5,253.5,0.0,0.0,1.0,2,0.45568629035949715,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,244.0,249.0,0.0,0.0,1.0,20,0.4505670178222656,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-08 13:30:04+00:00,500.0,220.39,235.0,240.0,0.0,0.0,10.0,13,0.440236920928955,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,217.0,221.0,0.0,0.0,1.0,1,0.3314428428649902,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-08 18:10:58+00:00,510.0,225.45,226.0,231.0,0.0,0.0,,1,0.42977712562561043,True,REGULAR,USD,call
