contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260518C00500000,2026-05-06 19:31:18+00:00,500.0,195.48,210.5,214.73,0.0,0.0,,1,1.2973667944335934,True,REGULAR,USD,call
QQQ260518C00575000,2026-05-08 14:06:31+00:00,575.0,131.33,135.53,139.92,0.0,0.0,1.0,0,0.8723157299804687,True,REGULAR,USD,call
QQQ260518C00585000,2026-05-08 19:28:18+00:00,585.0,125.33,125.55,129.84,0.0,0.0,,2,0.8063984204101562,True,REGULAR,USD,call
QQQ260518C00600000,2026-05-11 19:55:11+00:00,600.0,113.4,110.58,114.87,3.790001,3.4577146,41.0,6,0.7242459216308592,True,REGULAR,USD,call
QQQ260518C00605000,2026-05-08 18:16:14+00:00,605.0,105.15,105.6,109.89,0.0,0.0,2.0,5,0.6977569287109376,True,REGULAR,USD,call
QQQ260518C00610000,2026-05-11 17:18:32+00:00,610.0,102.87,100.61,104.89,22.900002,28.63574,2.0,2,0.6695589685058594,True,REGULAR,USD,call
QQQ260518C00615000,2026-05-08 19:28:18+00:00,615.0,95.34,95.63,99.91,0.0,0.0,13.0,10,0.6430699755859376,True,REGULAR,USD,call
QQQ260518C00620000,2026-05-08 19:47:50+00:00,620.0,90.76,90.63,94.91,0.0,0.0,,5,0.6149940844726562,True,REGULAR,USD,call
QQQ260518C00630000,2026-05-08 14:13:26+00:00,630.0,75.96,80.67,84.95,0.0,0.0,1.0,14,0.5617719604492188,True,REGULAR,USD,call
QQQ260518C00635000,2026-05-11 19:14:08+00:00,635.0,78.49,75.69,80.04,2.8299942,3.7404099,3.0,8,0.5400436621093752,True,REGULAR,USD,call
QQQ260518C00640000,2026-05-07 17:27:02+00:00,640.0,53.75,70.71,74.99,0.0,0.0,5.0,23,0.5080615600585938,True,REGULAR,USD,call
QQQ260518C00645000,2026-05-11 19:23:46+00:00,645.0,68.61,65.74,70.07,17.529999,34.31871,30.0,10,0.4849905017089844,True,REGULAR,USD,call
QQQ260518C00648000,2026-05-11 13:39:11+00:00,648.0,66.19,62.77,67.04,20.160004,43.79753,1.0,1,0.46582565429687506,True,REGULAR,USD,call
QQQ260518C00649000,2026-05-06 15:56:48+00:00,649.0,45.0,61.77,66.05,0.0,0.0,,45,0.4606987524414063,True,REGULAR,USD,call
QQQ260518C00650000,2026-05-08 15:48:56+00:00,650.0,63.7,60.79,65.06,5.049999,8.610399,1.0,33,0.4555718505859375,True,REGULAR,USD,call
QQQ260518C00651000,2026-05-11 17:18:15+00:00,651.0,61.95,59.8,64.07,20.470001,49.349087,1.0,1,0.45044494873046875,True,REGULAR,USD,call
QQQ260518C00653000,2026-05-08 13:42:07+00:00,653.0,50.01,57.8,62.09,0.0,0.0,,1,0.4401911450195312,True,REGULAR,USD,call
QQQ260518C00655000,2026-05-08 20:12:21+00:00,655.0,57.24,55.83,60.11,0.0,0.0,13.0,21,0.42981527221679694,True,REGULAR,USD,call
QQQ260518C00656000,2026-05-07 14:27:40+00:00,656.0,45.48,54.84,59.13,0.0,0.0,4.0,4,0.42529871582031253,True,REGULAR,USD,call
QQQ260518C00660000,2026-05-08 16:42:19+00:00,660.0,49.12,51.0,55.19,0.0,0.0,10.0,19,0.4054014538574219,True,REGULAR,USD,call
QQQ260518C00662000,2026-05-07 14:20:52+00:00,662.0,38.53,49.0,53.22,0.0,0.0,172.0,155,0.3952697192382813,True,REGULAR,USD,call
QQQ260518C00664000,2026-05-07 14:22:54+00:00,664.0,48.5,47.0,51.27,10.240002,26.76425,1.0,1,0.38611453735351553,True,REGULAR,USD,call
QQQ260518C00665000,2026-05-08 17:35:17+00:00,665.0,46.76,46.0,50.29,0.0,0.0,4.0,126,0.3812317736816406,True,REGULAR,USD,call
QQQ260518C00666000,2026-05-07 15:21:00+00:00,666.0,35.62,45.01,49.31,0.0,0.0,1.0,2,0.3763490100097656,True,REGULAR,USD,call
QQQ260518C00667000,2026-05-08 15:53:12+00:00,667.0,42.05,44.04,48.34,0.0,0.0,3.0,9,0.37183245361328127,True,REGULAR,USD,call
QQQ260518C00668000,2026-05-06 15:56:01+00:00,668.0,27.6,43.07,47.37,0.0,0.0,,45,0.3673158972167969,True,REGULAR,USD,call
QQQ260518C00669000,2026-05-08 20:13:52+00:00,669.0,43.58,42.1,46.4,0.0,0.0,,1,0.3627993408203125,True,REGULAR,USD,call
QQQ260518C00670000,2026-05-11 19:03:23+00:00,670.0,43.43,41.13,45.43,1.2200012,2.8903134,1.0,139,0.35816071533203125,True,REGULAR,USD,call
QQQ260518C00672000,2026-05-08 18:55:54+00:00,672.0,38.12,39.2,43.51,0.0,0.0,,1,0.3497379479980468,True,REGULAR,USD,call
QQQ260518C00673000,2026-05-06 17:14:40+00:00,673.0,23.39,38.23,42.52,0.0,0.0,,1,0.34400070068359373,True,REGULAR,USD,call
QQQ260518C00675000,2026-05-11 19:59:24+00:00,675.0,39.46,36.31,40.64,2.6499977,7.199124,27.0,192,0.33704276245117193,True,REGULAR,USD,call
QQQ260518C00677000,2026-05-11 19:33:44+00:00,677.0,36.99,34.7,37.71,1.0800018,3.007524,3.0,7,0.2795482202148437,True,REGULAR,USD,call
QQQ260518C00678000,2026-05-11 19:58:39+00:00,678.0,36.43,34.78,37.7,7.5699997,26.230076,1.0,4,0.32068550415039054,True,REGULAR,USD,call
QQQ260518C00679000,2026-05-08 14:14:02+00:00,679.0,28.78,32.86,35.9,0.0,0.0,1.0,1,0.2775951147460937,True,REGULAR,USD,call
QQQ260518C00680000,2026-05-11 19:37:12+00:00,680.0,34.59,31.87,34.89,2.9099998,9.185606,12.0,417,0.2711254528808594,True,REGULAR,USD,call
QQQ260518C00681000,2026-05-11 14:36:12+00:00,681.0,31.54,31.01,34.03,12.6,66.52587,5.0,1,0.2718578674316406,True,REGULAR,USD,call
QQQ260518C00683000,2026-05-11 19:45:00+00:00,683.0,30.93,29.23,32.17,13.73,79.82558,34.0,1,0.2659985510253906,True,REGULAR,USD,call
QQQ260518C00684000,2026-05-11 15:38:21+00:00,684.0,30.78,28.54,31.25,14.67,91.06145,22.0,17,0.263251996459961,True,REGULAR,USD,call
QQQ260518C00685000,2026-05-11 19:54:00+00:00,685.0,29.94,27.49,30.31,2.4500008,8.912334,45.0,492,0.25952888916015626,True,REGULAR,USD,call
QQQ260518C00686000,2026-05-11 20:01:06+00:00,686.0,28.74,26.62,29.4,1.6599998,6.129985,22.0,21,0.256843369140625,True,REGULAR,USD,call
QQQ260518C00687000,2026-05-07 13:47:47+00:00,687.0,15.09,25.71,28.53,0.0,0.0,1.0,7,0.2556226782226563,True,REGULAR,USD,call
QQQ260518C00688000,2026-05-11 19:09:18+00:00,688.0,27.16,25.75,27.69,2.0599995,8.207169,1.0,50,0.25525647094726567,True,REGULAR,USD,call
QQQ260518C00689000,2026-05-11 19:59:21+00:00,689.0,26.33,24.03,26.76,4.8500004,22.579145,2.0,47,0.2511671563720703,True,REGULAR,USD,call
QQQ260518C00690000,2026-05-11 18:41:24+00:00,690.0,26.07,23.18,25.91,1.9599991,8.129403,21.0,1746,0.24988543090820312,True,REGULAR,USD,call
QQQ260518C00691000,2026-05-11 15:41:48+00:00,691.0,24.74,22.33,24.98,5.369999,27.723276,5.0,46,0.24549094360351562,True,REGULAR,USD,call
QQQ260518C00692000,2026-05-11 15:33:40+00:00,692.0,23.66,21.44,24.14,2.1299992,9.8931675,2.0,69,0.24402611450195313,True,REGULAR,USD,call
QQQ260518C00693000,2026-05-11 16:06:05+00:00,693.0,24.07,20.62,23.31,4.67,24.072165,25.0,294,0.24268335449218748,True,REGULAR,USD,call
QQQ260518C00694000,2026-05-11 19:57:08+00:00,694.0,22.01,19.79,22.44,1.7600002,8.6913595,2.0,111,0.239692661743164,True,REGULAR,USD,call
QQQ260518C00695000,2026-05-11 20:14:55+00:00,695.0,20.3,19.02,21.6,-0.20000076,-0.9756135,412.0,639,0.23743438354492186,True,REGULAR,USD,call
QQQ260518C00696000,2026-05-11 18:39:11+00:00,696.0,21.27,18.9,20.81,2.2299995,11.712182,26.0,426,0.23645783081054686,True,REGULAR,USD,call
QQQ260518C00697000,2026-05-11 14:59:46+00:00,697.0,19.11,17.37,19.96,1.3400002,7.5407996,20.0,156,0.23334506896972657,True,REGULAR,USD,call
QQQ260518C00698000,2026-05-11 20:08:11+00:00,698.0,18.5,16.58,19.15,1.6100006,9.532271,36.0,235,0.23120885986328127,True,REGULAR,USD,call
QQQ260518C00699000,2026-05-11 19:29:00+00:00,699.0,17.4,15.87,18.33,1.1999989,7.4074,28.0,86,0.22846230529785155,True,REGULAR,USD,call
QQQ260518C00700000,2026-05-11 20:14:55+00:00,700.0,16.34,15.11,17.57,0.34000015,2.125001,219.0,1243,0.22711954528808592,True,REGULAR,USD,call
QQQ260518C00701000,2026-05-11 15:13:22+00:00,701.0,15.89,14.36,16.81,1.96,14.070352,40.0,116,0.2254716125488281,True,REGULAR,USD,call
QQQ260518C00702000,2026-05-11 19:39:58+00:00,702.0,15.09,13.61,16.03,1.4200001,10.387711,45.0,119,0.22290816162109373,True,REGULAR,USD,call
QQQ260518C00703000,2026-05-11 19:05:38+00:00,703.0,14.45,12.82,15.25,-0.07999992,-0.5505845,158.0,76,0.22003953796386716,True,REGULAR,USD,call
QQQ260518C00704000,2026-05-11 20:13:22+00:00,704.0,13.41,12.13,14.5,1.5199995,12.783848,433.0,108,0.2176591906738281,True,REGULAR,USD,call
QQQ260518C00705000,2026-05-11 20:12:50+00:00,705.0,12.84,11.74,13.78,0.14000034,1.1023649,366.0,1323,0.21573660247802734,True,REGULAR,USD,call
QQQ260518C00706000,2026-05-11 18:44:21+00:00,706.0,13.19,10.83,13.11,1.2699995,10.654359,211.0,140,0.21469901519775392,True,REGULAR,USD,call
QQQ260518C00707000,2026-05-11 20:12:26+00:00,707.0,11.47,10.13,12.43,0.9200001,8.72038,105.0,131,0.21302056518554688,True,REGULAR,USD,call
QQQ260518C00708000,2026-05-11 20:14:52+00:00,708.0,11.05,10.82,11.77,-0.13000011,-1.1627917,153.0,63,0.21143366699218746,True,REGULAR,USD,call
QQQ260518C00709000,2026-05-11 19:47:43+00:00,709.0,10.85,9.09,11.12,0.05000019,0.4629647,1644.0,158,0.20972469970703123,True,REGULAR,USD,call
