contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00565000,2026-05-06 14:11:33+00:00,565.0,146.91,145.13,149.42,21.620003,17.255968,1.0,1,1.737794279785156,True,REGULAR,USD,call
QQQ260512C00570000,2026-05-11 14:47:48+00:00,570.0,141.91,140.13,144.45,15.480003,12.243933,4.0,4,1.6904312353515625,True,REGULAR,USD,call
QQQ260512C00575000,2026-05-11 14:48:28+00:00,575.0,136.82,135.12,139.41,15.590004,12.859856,2.0,2,1.6245135961914063,True,REGULAR,USD,call
QQQ260512C00580000,2026-05-11 15:33:53+00:00,580.0,133.0,130.13,134.61,38.39,40.577106,1.0,1,1.6186542504882815,True,REGULAR,USD,call
QQQ260512C00590000,2026-05-11 19:52:00+00:00,590.0,122.85,120.14,124.43,12.669998,11.499362,120.0,2,1.4658229833984375,True,REGULAR,USD,call
QQQ260512C00595000,2026-05-11 19:02:35+00:00,595.0,117.67,115.13,119.42,37.1,46.046913,10.0,1,1.4091826416015625,True,REGULAR,USD,call
QQQ260512C00600000,2026-05-11 18:25:44+00:00,600.0,114.87,110.13,114.51,14.760002,14.743784,1.0,3,1.3752472644042966,True,REGULAR,USD,call
QQQ260512C00601000,2026-05-11 19:08:50+00:00,601.0,111.93,109.14,113.4,3.1900024,2.9336054,2.0,1,1.3398470507812497,True,REGULAR,USD,call
QQQ260512C00602000,2026-05-08 19:24:21+00:00,602.0,108.29,108.13,112.43,0.0,0.0,4.0,4,1.3359408203124996,True,REGULAR,USD,call
QQQ260512C00605000,2026-05-06 14:03:27+00:00,605.0,83.29,105.13,109.43,0.0,0.0,35.0,19,1.3032261401367182,True,REGULAR,USD,call
QQQ260512C00608000,2026-05-11 20:04:42+00:00,608.0,104.94,102.13,106.46,22.800003,27.75749,1.0,2,1.2778356420898436,True,REGULAR,USD,call
QQQ260512C00609000,2026-05-08 14:47:36+00:00,609.0,97.37,101.13,105.51,0.0,0.0,,1,1.2773473632812498,True,REGULAR,USD,call
QQQ260512C00610000,2026-05-08 16:15:26+00:00,610.0,97.94,100.24,104.44,0.0,0.0,3.0,5,1.2519568652343749,True,REGULAR,USD,call
QQQ260512C00611000,2026-05-11 19:57:05+00:00,611.0,102.44,99.13,103.44,3.4700012,3.5061142,2.0,2,1.2412147314453121,True,REGULAR,USD,call
QQQ260512C00614000,2026-05-08 14:44:05+00:00,614.0,91.88,96.13,100.43,0.0,0.0,,2,1.2067910754394529,True,REGULAR,USD,call
QQQ260512C00615000,2026-05-08 14:44:05+00:00,615.0,90.88,95.13,99.49,0.0,0.0,4.0,4,1.2085000512695312,True,REGULAR,USD,call
QQQ260512C00617000,2026-05-08 14:43:17+00:00,617.0,88.8,93.14,97.55,0.0,0.0,,1,1.1987344750976563,True,REGULAR,USD,call
QQQ260512C00618000,2026-05-08 14:43:17+00:00,618.0,87.81,92.13,96.49,0.0,0.0,2.0,2,1.1760295104980467,True,REGULAR,USD,call
QQQ260512C00620000,2026-05-11 17:16:21+00:00,620.0,93.02,90.13,94.47,15.729996,20.351915,28.0,28,1.150394873046875,True,REGULAR,USD,call
QQQ260512C00622000,2026-05-08 16:27:54+00:00,622.0,86.6,88.13,92.48,0.0,0.0,,1,1.1308637207031251,True,REGULAR,USD,call
QQQ260512C00623000,2026-05-08 14:44:07+00:00,623.0,82.94,87.15,91.49,0.0,0.0,,1,1.1220747021484376,True,REGULAR,USD,call
QQQ260512C00624000,2026-05-11 19:25:44+00:00,624.0,88.63,86.13,90.53,6.689995,8.164504,6.0,2,1.1189008898925783,True,REGULAR,USD,call
QQQ260512C00625000,2026-05-11 17:19:00+00:00,625.0,87.76,85.13,89.49,15.200005,20.948189,5.0,3,1.1005904345703126,True,REGULAR,USD,call
QQQ260512C00627000,2026-05-11 17:19:32+00:00,627.0,85.46,83.14,87.44,3.6200027,4.4232683,5.0,6,1.0698288696289064,True,REGULAR,USD,call
QQQ260512C00629000,2026-05-08 14:43:18+00:00,629.0,76.82,81.15,85.47,0.0,0.0,,2,1.0537156689453124,True,REGULAR,USD,call
QQQ260512C00630000,2026-05-11 17:18:20+00:00,630.0,83.02,80.14,84.5,5.829994,7.5527835,44.0,60,1.0485887414550783,True,REGULAR,USD,call
QQQ260512C00631000,2026-05-11 14:13:04+00:00,631.0,80.69,79.14,83.43,36.510002,82.639206,43.0,1,1.0249072192382815,True,REGULAR,USD,call
QQQ260512C00633000,2026-05-08 19:01:04+00:00,633.0,75.94,77.14,81.43,0.0,0.0,,78,1.003667091064453,True,REGULAR,USD,call
QQQ260512C00634000,2026-05-11 17:34:27+00:00,634.0,79.63,76.14,80.43,8.189995,11.464158,1.0,1,0.9929199926757812,True,REGULAR,USD,call
QQQ260512C00635000,2026-05-11 20:05:43+00:00,635.0,77.97,75.15,79.43,2.790001,3.7110946,2.0,5,0.98242205078125,True,REGULAR,USD,call
QQQ260512C00636000,2026-05-06 15:19:12+00:00,636.0,76.45,74.14,78.44,20.899998,37.62376,1.0,1,0.9733889379882812,True,REGULAR,USD,call
QQQ260512C00640000,2026-05-11 17:18:45+00:00,640.0,72.73,70.14,74.43,16.730003,29.875006,17.0,58,0.928711650390625,True,REGULAR,USD,call
QQQ260512C00641000,2026-05-08 13:57:42+00:00,641.0,61.42,69.14,73.44,0.0,0.0,,1,0.91992267578125,True,REGULAR,USD,call
QQQ260512C00642000,2026-05-11 15:52:06+00:00,642.0,71.4,68.15,72.52,16.04,28.97399,1.0,1,0.9226081958007812,True,REGULAR,USD,call
QQQ260512C00644000,2026-05-01 19:50:32+00:00,644.0,32.96,66.25,70.49,0.0,0.0,1.0,1,0.8959971337890623,True,REGULAR,USD,call
QQQ260512C00645000,2026-05-11 18:54:33+00:00,645.0,68.7,65.14,69.49,3.869995,5.969451,7.0,85,0.8852550537109375,True,REGULAR,USD,call
QQQ260512C00646000,2026-05-11 17:04:09+00:00,646.0,66.84,64.14,68.63,2.6699982,4.16082,23.0,23,0.8964854101562498,True,REGULAR,USD,call
QQQ260512C00647000,2026-05-11 16:38:03+00:00,647.0,67.33,63.15,67.44,18.560001,38.056183,18.0,19,0.8554701953125,True,REGULAR,USD,call
QQQ260512C00648000,2026-05-11 18:43:06+00:00,648.0,65.91,62.15,66.45,20.260002,44.381165,1.0,1,0.8464370825195311,True,REGULAR,USD,call
QQQ260512C00650000,2026-05-11 19:19:37+00:00,650.0,63.01,60.26,64.51,1.2799988,2.073544,13.0,107,0.8344743115234373,True,REGULAR,USD,call
QQQ260512C00651000,2026-05-07 14:09:55+00:00,651.0,47.91,59.26,63.45,0.0,0.0,3.0,3,0.8142108422851562,True,REGULAR,USD,call
QQQ260512C00652000,2026-05-11 13:53:56+00:00,652.0,60.22,58.15,62.53,7.91,15.121391,7.0,15,0.8156756713867187,True,REGULAR,USD,call
QQQ260512C00653000,2026-05-11 15:34:36+00:00,653.0,59.76,57.15,61.51,2.9399986,5.1742325,4.0,4,0.8017597949218749,True,REGULAR,USD,call
QQQ260512C00655000,2026-05-11 19:33:08+00:00,655.0,57.98,55.15,59.48,2.3100014,4.1494546,4.0,220,0.7756370092773439,True,REGULAR,USD,call
QQQ260512C00656000,2026-05-11 19:54:14+00:00,656.0,57.04,54.15,58.45,34.480003,152.83691,136.0,1,0.7602563037109377,True,REGULAR,USD,call
QQQ260512C00657000,2026-05-08 19:03:32+00:00,657.0,50.61,53.15,57.45,0.0,0.0,10.0,35,0.7495142236328125,True,REGULAR,USD,call
QQQ260512C00658000,2026-05-11 19:54:30+00:00,658.0,54.21,52.15,56.49,2.6399994,5.119254,32.0,83,0.7443873217773438,True,REGULAR,USD,call
QQQ260512C00659000,2026-05-11 14:32:42+00:00,659.0,50.74,51.15,55.48,17.120003,50.922077,1.0,14,0.7321804125976561,True,REGULAR,USD,call
QQQ260512C00660000,2026-05-11 19:39:10+00:00,660.0,51.06,50.15,54.39,-0.6399994,-1.2379098,80.0,357,0.7082548706054688,True,REGULAR,USD,call
QQQ260512C00661000,2026-05-06 17:10:09+00:00,661.0,32.29,49.15,53.46,0.0,0.0,2.0,115,0.7075224560546876,True,REGULAR,USD,call
QQQ260512C00662000,2026-05-11 19:39:10+00:00,662.0,48.96,48.48,52.51,14.899998,43.746323,5.0,32,0.7036162451171876,True,REGULAR,USD,call
QQQ260512C00663000,2026-05-08 15:46:52+00:00,663.0,48.21,47.16,51.46,3.4300003,7.6596704,3.0,91,0.68555001953125,True,REGULAR,USD,call
QQQ260512C00664000,2026-05-04 16:35:40+00:00,664.0,13.3,46.16,50.45,0.0,0.0,1.0,22,0.6733431103515627,True,REGULAR,USD,call
QQQ260512C00665000,2026-05-08 17:53:56+00:00,665.0,44.68,45.27,49.52,0.0,0.0,12.0,322,0.6718782812500002,True,REGULAR,USD,call
QQQ260512C00666000,2026-05-11 19:33:08+00:00,666.0,47.09,44.17,48.42,11.0,30.479357,1.0,52,0.647464462890625,True,REGULAR,USD,call
QQQ260512C00667000,2026-05-11 19:40:44+00:00,667.0,46.31,43.17,47.39,4.670002,11.215182,7.0,54,0.6323278955078125,True,REGULAR,USD,call
QQQ260512C00668000,2026-05-11 19:35:43+00:00,668.0,44.54,42.16,46.43,11.200001,33.593285,2.0,102,0.6269568554687501,True,REGULAR,USD,call
QQQ260512C00669000,2026-05-08 17:01:21+00:00,669.0,39.55,41.16,45.36,0.0,0.0,11.0,172,0.6066933862304689,True,REGULAR,USD,call
QQQ260512C00670000,2026-05-11 19:34:32+00:00,670.0,42.53,40.17,44.49,6.029999,16.520544,132.0,338,0.6127968408203126,True,REGULAR,USD,call
QQQ260512C00671000,2026-05-11 19:59:58+00:00,671.0,42.08,39.17,43.6,2.9700012,7.593969,8.0,150,0.6151161535644531,True,REGULAR,USD,call
QQQ260512C00672000,2026-05-08 18:55:54+00:00,672.0,37.22,38.17,42.53,0.0,0.0,6.0,476,0.5954630297851562,True,REGULAR,USD,call
QQQ260512C00673000,2026-05-07 19:49:46+00:00,673.0,22.88,37.28,41.46,0.0,0.0,16.0,123,0.5756878369140624,True,REGULAR,USD,call
QQQ260512C00674000,2026-05-11 15:53:07+00:00,674.0,39.49,36.17,40.53,4.8700027,14.067021,14.0,272,0.5730023168945313,True,REGULAR,USD,call
QQQ260512C00675000,2026-05-11 19:45:12+00:00,675.0,38.14,35.28,39.44,3.0499992,8.691934,45.0,827,0.5510298803710938,True,REGULAR,USD,call
QQQ260512C00676000,2026-05-11 19:30:32+00:00,676.0,36.4,34.18,38.47,1.4000015,4.0000043,125.0,373,0.5434615966796876,True,REGULAR,USD,call
QQQ260512C00677000,2026-05-11 19:56:37+00:00,677.0,36.02,33.55,37.32,3.4799995,10.694528,5.0,146,0.5139208764648437,True,REGULAR,USD,call
QQQ260512C00678000,2026-05-08 19:49:13+00:00,678.0,33.04,32.56,36.41,0.34000015,1.0397558,2.0,109,0.5139208764648437,True,REGULAR,USD,call
QQQ260512C00679000,2026-05-11 17:16:33+00:00,679.0,33.29,31.56,35.32,1.2800026,3.9987588,1.0,336,0.4919484399414063,True,REGULAR,USD,call
QQQ260512C00680000,2026-05-11 20:11:52+00:00,680.0,31.08,30.56,34.38,-0.15999985,-0.5121634,481.0,664,0.4880422290039063,True,REGULAR,USD,call
QQQ260512C00681000,2026-05-11 19:22:40+00:00,681.0,31.57,29.57,33.33,16.029999,103.15314,2.0,172,0.47095255615234377,True,REGULAR,USD,call
QQQ260512C00682000,2026-05-11 18:48:23+00:00,682.0,31.84,28.57,32.42,2.6399994,9.041094,34.0,626,0.4699760034179688,True,REGULAR,USD,call
QQQ260512C00683000,2026-05-11 19:05:03+00:00,683.0,29.25,27.57,31.41,2.5,9.345795,28.0,339,0.45752495605468757,True,REGULAR,USD,call
QQQ260512C00684000,2026-05-11 18:27:58+00:00,684.0,30.45,26.58,30.4,4.66,18.069017,8.0,371,0.44507390869140623,True,REGULAR,USD,call
QQQ260512C00685000,2026-05-11 18:44:41+00:00,685.0,27.57,25.58,29.42,0.69000053,2.5669663,124.0,1152,0.43579665771484377,True,REGULAR,USD,call
QQQ260512C00686000,2026-05-11 19:53:50+00:00,686.0,26.86,24.59,28.36,2.4899998,10.217479,24.0,323,0.41797457031249996,True,REGULAR,USD,call
QQQ260512C00687000,2026-05-11 19:24:55+00:00,687.0,25.47,23.6,27.42,1.9599991,8.336874,21.0,1034,0.41272559936523434,True,REGULAR,USD,call
QQQ260512C00688000,2026-05-11 19:04:46+00:00,688.0,24.35,22.6,26.47,1.8700008,8.31851,27.0,763,0.4061338684082031,True,REGULAR,USD,call
QQQ260512C00689000,2026-05-11 18:46:20+00:00,689.0,23.19,21.61,25.4,0.5400009,2.38411,29.0,145,0.3874572973632812,True,REGULAR,USD,call
QQQ260512C00690000,2026-05-11 20:14:59+00:00,690.0,21.7,20.62,24.48,1.2900009,6.3204355,313.0,875,0.38355108642578123,True,REGULAR,USD,call
QQQ260512C00691000,2026-05-11 16:41:28+00:00,691.0,22.49,19.64,23.47,2.7800007,14.104519,5.0,520,0.3707338317871094,True,REGULAR,USD,call
QQQ260512C00692000,2026-05-11 20:10:16+00:00,692.0,21.14,18.65,22.48,1.8899994,9.818178,55.0,474,0.35962554443359374,True,REGULAR,USD,call
QQQ260512C00693000,2026-05-11 19:57:05+00:00,693.0,20.13,17.67,21.51,0.87999916,4.571424,39.0,401,0.35034829345703117,True,REGULAR,USD,call
QQQ260512C00694000,2026-05-11 20:11:52+00:00,694.0,17.05,16.69,20.53,-0.15000153,-0.87210184,89.0,298,0.3398503515625,True,REGULAR,USD,call
QQQ260512C00695000,2026-05-11 20:09:00+00:00,695.0,17.82,15.71,19.59,0.3199997,1.8285697,184.0,1006,0.33264827514648443,True,REGULAR,USD,call
QQQ260512C00696000,2026-05-11 19:54:54+00:00,696.0,17.16,14.74,18.62,0.86999893,5.340693,338.0,792,0.32263860961914054,True,REGULAR,USD,call
QQQ260512C00697000,2026-05-11 19:58:18+00:00,697.0,16.3,13.78,17.66,1.5899992,10.808969,120.0,290,0.3131172204589844,True,REGULAR,USD,call
QQQ260512C00698000,2026-05-11 20:11:52+00:00,698.0,13.47,12.82,16.69,-0.8800001,-6.1324053,178.0,500,0.30249720947265624,True,REGULAR,USD,call
QQQ260512C00699000,2026-05-11 20:10:00+00:00,699.0,14.19,11.85,15.75,0.6899996,5.111108,168.0,275,0.29395237304687494,True,REGULAR,USD,call
QQQ260512C00700000,2026-05-11 20:14:34+00:00,700.0,13.0,12.57,14.78,0.10000038,0.7751968,714.0,1428,0.28284408569335934,True,REGULAR,USD,call
QQQ260512C00705000,2026-05-11 20:11:06+00:00,705.0,8.7,7.38,9.39,-0.119999886,-1.360543,1914.0,1978,0.18763019409179688,True,REGULAR,USD,call
