contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,321.51,325.81,0.0,0.0,,1,0.8388687988281249,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-08 17:58:45+00:00,480.0,231.53,232.0,236.29,0.0,0.0,,4,0.6442906665039063,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-08 18:13:26+00:00,500.0,211.68,212.15,216.45,0.0,0.0,,5,0.6015664843750002,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,207.19,211.48,0.0,0.0,,2,0.5900919897460939,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,192.32,196.62,0.0,0.0,1.0,2,0.5581098876953126,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-11 13:30:00+00:00,540.0,173.8,172.51,176.81,17.350006,11.089809,1.0,1,0.5141650146484374,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-07 19:21:34+00:00,545.0,151.46,167.55,171.84,0.0,0.0,,1,0.502080174560547,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-11 13:30:03+00:00,555.0,158.09,157.68,162.0,-0.80000305,-0.5034949,10.0,10,0.5808757733154297,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-08 17:44:34+00:00,565.0,150.09,147.8,152.08,2.569992,1.7421312,4.0,2,0.5507857421875001,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-08 16:41:21+00:00,570.0,141.27,143.0,147.15,0.0,0.0,,1,0.5368088311767578,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-08 15:14:08+00:00,575.0,134.6,138.0,142.23,0.0,0.0,2.0,4,0.5231370928955077,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-11 13:57:14+00:00,580.0,133.73,133.02,137.31,12.649994,10.447633,1.0,1,0.5093432855224609,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-01 15:53:03+00:00,585.0,130.89,128.11,132.4,36.42,38.551918,1.0,1,0.4958546508789063,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-08 17:28:37+00:00,595.0,120.25,118.31,122.61,1.6200027,1.3655928,1.0,6,0.46936565795898444,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-11 13:48:07+00:00,600.0,115.87,113.5,117.71,5.7400055,5.212027,1.0,38,0.4557549542236329,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-11 14:29:53+00:00,605.0,108.85,108.56,112.87,5.8099976,5.6385846,4.0,2,0.4437311486816406,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-07 17:29:22+00:00,610.0,88.21,103.72,108.02,0.0,0.0,2.0,3,0.43115803222656257,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-08 18:44:55+00:00,615.0,98.6,99.0,103.2,0.0,0.0,3.0,15,0.4190731921386719,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-11 13:51:40+00:00,620.0,95.68,94.08,98.4,3.1100006,3.3596203,12.0,11,0.407232490234375,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-06 19:30:07+00:00,621.0,78.92,93.33,97.41,0.0,0.0,,10,0.4041197283935547,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-07 14:41:53+00:00,622.0,83.13,92.17,96.49,0.0,0.0,,4,0.40265489929199216,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-08 14:02:34+00:00,623.0,93.19,91.21,95.5,7.810005,9.147347,10.0,2,0.3995116201782227,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-07 19:21:34+00:00,624.0,75.26,90.26,94.58,0.0,0.0,1.0,4,0.39801627380371096,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-07 16:12:55+00:00,625.0,76.64,89.3,93.59,0.0,0.0,1.0,12,0.3948424774169922,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-11 14:16:35+00:00,626.0,91.11,88.5,92.64,36.920002,68.13066,1.0,2,0.39258419921875,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-08 13:39:43+00:00,628.0,79.74,86.5,90.75,0.0,0.0,2.0,52,0.3883117810058594,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-04 15:19:51+00:00,630.0,86.27,84.56,88.86,33.409996,63.20468,1.0,4,0.3839172937011719,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-11 14:01:43+00:00,632.0,84.02,83.21,86.43,35.339996,72.596535,6.0,3,0.36746848358154294,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-07 14:48:35+00:00,633.0,72.8,83.19,84.84,0.0,0.0,1.0,21,0.350470362548828,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-07 19:02:18+00:00,634.0,65.9,81.88,83.95,0.0,0.0,,1,0.3497379479980468,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-11 15:21:12+00:00,635.0,81.87,80.94,83.01,6.100006,8.050688,1.0,29,0.3478153598022461,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-07 17:26:17+00:00,636.0,64.2,80.01,82.07,0.0,0.0,1.0,8,0.34586225433349604,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-07 16:38:24+00:00,637.0,66.0,79.07,81.14,0.0,0.0,,1,0.34409225250244135,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-08 14:59:57+00:00,638.0,73.71,78.14,80.2,0.0,0.0,1.0,2,0.3421086297607422,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-11 14:26:55+00:00,639.0,77.63,77.21,79.27,10.559998,15.7447405,1.0,8,0.34027759338378905,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-11 17:34:27+00:00,640.0,78.2,76.28,78.34,12.689995,19.37108,1.0,8,0.3384465570068359,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-08 15:07:57+00:00,641.0,71.57,75.35,77.41,0.0,0.0,1.0,2,0.3365544860839844,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-04 16:08:32+00:00,642.0,39.5,74.42,76.48,0.0,0.0,1.0,3,0.3346624151611328,True,REGULAR,USD,call
QQQ260612C00643000,2026-05-08 19:18:19+00:00,643.0,72.46,73.5,75.56,0.0,0.0,9.0,10,0.3329534478759766,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-01 19:02:37+00:00,644.0,41.04,72.58,74.64,0.0,0.0,2.0,2,0.3312139633178711,True,REGULAR,USD,call
QQQ260612C00645000,2026-05-08 15:43:40+00:00,645.0,68.5,71.66,73.72,0.0,0.0,8.0,11,0.3294134442138671,True,REGULAR,USD,call
QQQ260612C00646000,2026-05-06 19:53:34+00:00,646.0,57.18,70.74,73.86,0.0,0.0,1.0,3,0.34857829162597653,True,REGULAR,USD,call
QQQ260612C00647000,2026-05-08 16:09:32+00:00,647.0,66.96,69.83,71.88,0.0,0.0,3.0,5,0.32578188873291014,True,REGULAR,USD,call
QQQ260612C00648000,2026-05-07 19:33:58+00:00,648.0,54.18,68.92,70.97,0.0,0.0,2.0,5,0.324103438720703,True,REGULAR,USD,call
QQQ260612C00649000,2026-05-06 19:41:40+00:00,649.0,53.61,68.01,70.01,0.0,0.0,2.0,7,0.32141791870117187,True,REGULAR,USD,call
QQQ260612C00650000,2026-05-11 16:40:01+00:00,650.0,70.17,67.1,69.15,3.7699966,5.677706,7.0,77,0.32068550415039054,True,REGULAR,USD,call
