contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00560000,2026-05-08 19:32:13+00:00,560.0,149.41,150.27,154.62,0.0,0.0,,10.0,1.306155812988281,True,REGULAR,USD,call
QQQ260514C00600000,2026-05-11 14:58:11+00:00,600.0,113.15,110.39,114.61,6.4500046,6.0449905,3.0,2.0,0.9875489526367188,True,REGULAR,USD,call
QQQ260514C00605000,2026-05-08 17:16:39+00:00,605.0,105.98,105.4,109.65,0.0,0.0,37.0,35.0,0.9543461596679688,True,REGULAR,USD,call
QQQ260514C00610000,2026-05-11 14:04:48+00:00,610.0,101.66,100.31,104.6,3.6900024,3.7664616,2.0,0.0,0.9084481811523437,True,REGULAR,USD,call
QQQ260514C00615000,2026-05-08 15:45:45+00:00,615.0,92.45,95.31,99.66,0.0,0.0,,10.0,0.877930908203125,True,REGULAR,USD,call
QQQ260514C00620000,2026-05-06 17:45:21+00:00,620.0,91.72,90.32,94.55,18.230003,24.8061,1.0,14.0,0.8244646459960936,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-11 16:41:18+00:00,625.0,88.62,85.35,89.5,19.520004,28.248922,3.0,6.0,0.7795432202148438,True,REGULAR,USD,call
QQQ260514C00626000,2026-05-05 15:45:29+00:00,626.0,56.44,84.33,88.62,0.0,0.0,,4.0,0.7873556420898438,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-08 18:36:10+00:00,630.0,79.72,80.43,84.65,0.0,0.0,1.0,19.0,0.760012165527344,True,REGULAR,USD,call
QQQ260514C00631000,2026-05-11 19:02:48+00:00,631.0,81.84,79.43,83.7,30.369995,59.005234,7.0,1.0,0.7583031982421876,True,REGULAR,USD,call
QQQ260514C00632000,2026-05-06 17:45:21+00:00,632.0,61.66,78.33,82.62,0.0,0.0,,1.0,0.7409693872070311,True,REGULAR,USD,call
QQQ260514C00635000,2026-05-08 19:05:22+00:00,635.0,74.35,75.66,79.46,0.0,0.0,78.0,78.0,0.6982452050781252,True,REGULAR,USD,call
QQQ260514C00638000,2026-05-06 20:12:14+00:00,638.0,71.19,72.45,76.54,11.920002,20.111359,1.0,,0.6853058813476562,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-08 18:36:40+00:00,640.0,70.33,70.34,74.82,0.0,0.0,1.0,16.0,0.7010527941894531,True,REGULAR,USD,call
QQQ260514C00643000,2026-05-08 15:57:50+00:00,643.0,65.02,67.34,71.64,0.0,0.0,,9.0,0.65820654296875,True,REGULAR,USD,call
QQQ260514C00644000,2026-05-07 15:10:46+00:00,644.0,54.58,66.68,70.62,0.0,0.0,,4.0,0.6481968774414062,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-11 20:10:27+00:00,645.0,68.0,65.37,69.7,17.71,35.215744,11.0,26.0,0.6491734301757812,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-04 13:41:04+00:00,649.0,28.66,61.47,65.66,0.0,0.0,1.0,1.0,0.6136513244628907,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-08 18:37:18+00:00,650.0,60.28,60.5,64.68,0.0,0.0,13.0,27.0,0.6079140771484376,True,REGULAR,USD,call
QQQ260514C00651000,2026-05-05 16:40:42+00:00,651.0,31.77,59.69,63.72,0.0,0.0,,1.0,0.6040078662109377,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-11 19:55:53+00:00,652.0,61.22,58.5,62.68,22.25,57.0952,1.0,1.0,0.5922892333984376,True,REGULAR,USD,call
QQQ260514C00653000,2026-05-05 14:51:49+00:00,653.0,29.3,57.5,61.67,0.0,0.0,,,0.5833781896972656,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-05 13:30:00+00:00,654.0,26.55,56.5,60.84,0.0,0.0,2.0,0.0,0.5918009570312501,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-08 20:03:12+00:00,655.0,56.96,55.5,59.59,0.0,0.0,14.0,135.0,0.5598188549804688,True,REGULAR,USD,call
QQQ260514C00657000,2026-05-07 17:53:36+00:00,657.0,37.37,53.5,57.74,0.0,0.0,4.0,6.0,0.5585981640625001,True,REGULAR,USD,call
QQQ260514C00658000,2026-05-08 13:40:40+00:00,658.0,44.38,52.7,56.67,0.0,0.0,,4.0,0.5441940112304688,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-11 19:18:10+00:00,660.0,53.12,50.5,54.68,4.8999977,10.161754,5.0,89.0,0.5293015820312501,True,REGULAR,USD,call
QQQ260514C00662000,2026-05-04 19:45:08+00:00,662.0,16.4,48.5,52.71,0.0,0.0,,14.0,0.5161181201171875,True,REGULAR,USD,call
QQQ260514C00663000,2026-05-08 15:46:52+00:00,663.0,45.1,47.5,51.77,0.0,0.0,,12.0,0.513554669189453,True,REGULAR,USD,call
QQQ260514C00664000,2026-05-08 16:26:19+00:00,664.0,45.1,46.5,50.73,0.0,0.0,2.0,36.0,0.5019581054687501,True,REGULAR,USD,call
QQQ260514C00665000,2026-05-08 20:03:12+00:00,665.0,46.97,45.76,49.58,0.0,0.0,15.0,280.0,0.48071808349609374,True,REGULAR,USD,call
QQQ260514C00666000,2026-05-08 15:55:30+00:00,666.0,42.35,44.76,48.72,0.0,0.0,,6.0,0.48511257080078124,True,REGULAR,USD,call
QQQ260514C00667000,2026-05-07 17:43:20+00:00,667.0,29.37,43.5,47.75,0.0,0.0,2.0,4.0,0.4797415307617187,True,REGULAR,USD,call
QQQ260514C00668000,2026-05-11 18:31:34+00:00,668.0,46.41,42.54,46.92,4.1100006,9.716313,1.0,43.0,0.48560084716796875,True,REGULAR,USD,call
QQQ260514C00669000,2026-05-11 18:31:34+00:00,669.0,45.44,41.56,45.77,4.1299973,9.997572,3.0,59.0,0.46521530883789064,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-11 19:51:45+00:00,670.0,45.06,40.57,44.76,3.5600014,8.578316,1.0,208.0,0.4563042651367188,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-11 18:27:30+00:00,671.0,43.18,39.58,43.83,27.08,168.19876,12.0,74.0,0.45386288330078123,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-07 17:53:09+00:00,672.0,23.51,38.58,42.8,0.0,0.0,14.0,105.0,0.44324287231445314,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-11 19:30:51+00:00,673.0,39.37,37.54,41.81,17.189999,77.50225,1.0,197.0,0.43579665771484377,True,REGULAR,USD,call
QQQ260514C00674000,2026-05-11 17:28:29+00:00,674.0,39.66,36.61,40.83,10.67,36.805794,10.0,101.0,0.4292049267578125,True,REGULAR,USD,call
QQQ260514C00675000,2026-05-11 17:54:19+00:00,675.0,39.44,35.65,39.84,3.209999,8.860059,17.0,230.0,0.42163664306640625,True,REGULAR,USD,call
QQQ260514C00676000,2026-05-11 15:30:28+00:00,676.0,37.54,34.65,38.78,10.080002,36.707947,12.0,149.0,0.4089414575195312,True,REGULAR,USD,call
QQQ260514C00677000,2026-05-11 18:27:30+00:00,677.0,37.95,33.66,37.87,5.830002,18.150692,2.0,85.0,0.407232490234375,True,REGULAR,USD,call
