contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,405.25,409.54,0.0,0.0,10.0,36.0,3.477052088623047,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,395.26,399.6,0.0,0.0,1.0,1.0,3.3793960827636718,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,390.25,394.64,0.0,0.0,2.0,8.0,3.334962600097656,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,380.26,384.55,0.0,0.0,1.0,2.0,3.1845723510742188,True,REGULAR,USD,call
QQQ260515C00335000,2026-05-11 16:10:10+00:00,335.0,379.8,375.26,379.55,147.87999,63.763363,2.0,0.0,3.1279318676757812,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,365.27,369.6,0.0,0.0,20.0,12.0,3.0351586621093753,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,360.27,364.63,0.0,0.0,2.0,6.0,2.9912134594726565,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,355.27,359.6,0.0,0.0,2.0,3.0,2.9267604956054685,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,350.28,354.6,0.0,0.0,2.0,4.0,2.874026252441406,True,REGULAR,USD,call
QQQ260515C00365000,2026-05-11 13:30:02+00:00,365.0,345.59,345.28,349.58,51.23999,17.407845,1.0,7.0,2.8144560888671872,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,340.28,344.58,0.0,0.0,52.0,51.0,2.7631866857910157,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,335.29,339.59,0.0,0.0,2.0,7.0,2.7158235229492185,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,330.3,334.58,0.0,0.0,1.0,5.0,2.6621127197265633,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-04 17:33:38+00:00,390.0,283.77,320.3,324.59,0.0,0.0,1.0,7.0,2.566898114013672,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,315.31,319.67,0.0,0.0,1.0,8.0,2.5424841125488276,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-11 19:02:30+00:00,400.0,312.69,310.31,314.59,2.769989,0.89377546,7.0,185.0,2.4707069482421877,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,305.31,309.6,0.0,0.0,2.0,5.0,2.426273465576172,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-07 14:06:35+00:00,410.0,288.6,300.32,304.6,0.0,0.0,2.0,9.0,2.3793985827636717,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-07 13:50:36+00:00,420.0,276.58,290.32,294.61,0.0,0.0,1.0,9.0,2.2900433374023432,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,285.32,289.61,0.0,0.0,1.0,8.0,2.2451215747070306,True,REGULAR,USD,call
