contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260511C00495000,2026-04-30 18:10:13+00:00,495.0,172.9,215.0,219.82,0.0,0.0,,2.0,3.799316907958985,True,REGULAR,USD,call
QQQ260511C00505000,2026-05-11 19:07:23+00:00,505.0,207.81,205.0,209.76,16.970001,8.892266,8.0,8.0,3.594727575683594,True,REGULAR,USD,call
QQQ260511C00525000,2026-05-08 13:49:46+00:00,525.0,179.11,185.0,189.93,0.0,0.0,29.0,29.0,3.313478278808593,True,REGULAR,USD,call
QQQ260511C00540000,2026-05-08 17:05:23+00:00,540.0,169.77,170.0,174.89,0.0,0.0,,12.0,3.0410180224609373,True,REGULAR,USD,call
QQQ260511C00555000,2026-05-08 14:11:43+00:00,555.0,150.08,155.0,159.89,0.0,0.0,1.0,1.0,2.7885772473144534,True,REGULAR,USD,call
QQQ260511C00565000,2026-04-29 14:18:08+00:00,565.0,146.97,145.0,149.86,52.39,55.392258,1.0,1.0,2.6132847167968754,True,REGULAR,USD,call
QQQ260511C00570000,2026-05-01 15:08:59+00:00,570.0,103.46,140.0,144.96,0.0,0.0,1.0,1.0,2.562015313720703,True,REGULAR,USD,call
QQQ260511C00575000,2026-05-11 13:41:49+00:00,575.0,136.72,135.0,139.8,3.300003,2.4733946,6.0,1.0,2.4306679858398432,True,REGULAR,USD,call
QQQ260511C00577000,2026-05-11 16:00:58+00:00,577.0,137.13,133.0,137.71,38.980003,39.714725,32.0,1.0,2.3696329821777335,True,REGULAR,USD,call
QQQ260511C00578000,2026-05-11 15:36:00+00:00,578.0,134.79,132.0,136.84,7.30999,5.734225,9.0,8.0,2.394535263671875,True,REGULAR,USD,call
QQQ260511C00585000,2026-05-08 16:23:55+00:00,585.0,122.85,125.0,129.76,0.0,0.0,3.0,3.0,2.2573285754394528,True,REGULAR,USD,call
QQQ260511C00587000,2026-05-11 13:42:09+00:00,587.0,124.82,123.0,127.85,16.620003,15.360446,3.0,1.0,2.2519574951171872,True,REGULAR,USD,call
QQQ260511C00589000,2026-05-08 15:54:18+00:00,589.0,121.49,121.0,125.94,2.9399948,2.4799619,54.0,54.0,2.2451215747070306,True,REGULAR,USD,call
QQQ260511C00590000,2026-05-11 17:44:20+00:00,590.0,125.71,120.0,124.94,13.690002,12.221034,7.0,4.0,2.2290083337402335,True,REGULAR,USD,call
QQQ260511C00591000,2026-05-11 13:43:42+00:00,591.0,120.84,119.0,123.93,4.2199936,3.6185846,4.0,2.0,2.209965412597656,True,REGULAR,USD,call
QQQ260511C00592000,2026-05-08 17:13:36+00:00,592.0,117.83,118.0,122.85,0.0,0.0,,1.0,2.171391290283203,True,REGULAR,USD,call
QQQ260511C00593000,2026-05-11 19:02:35+00:00,593.0,119.62,117.0,121.89,2.630005,2.2480595,10.0,10.0,2.166508489990234,True,REGULAR,USD,call
QQQ260511C00595000,2026-05-11 19:28:29+00:00,595.0,117.21,115.0,119.85,41.0,53.798714,21.0,20.0,2.123051567382812,True,REGULAR,USD,call
QQQ260511C00597000,2026-05-11 18:23:44+00:00,597.0,117.06,113.0,117.86,41.309998,54.534653,4.0,2.0,2.0942430456542964,True,REGULAR,USD,call
QQQ260511C00598000,2026-05-11 13:47:27+00:00,598.0,114.55,112.0,116.93,6.630005,6.143444,3.0,1.0,2.096684445800781,True,REGULAR,USD,call
QQQ260511C00599000,2026-05-11 18:21:31+00:00,599.0,115.52,111.0,115.89,39.53,52.020004,3.0,2.0,2.07031732421875,True,REGULAR,USD,call
QQQ260511C00600000,2026-05-11 19:25:36+00:00,600.0,112.92,110.0,114.76,2.0099945,1.8122752,31.0,38.0,2.0185596411132813,True,REGULAR,USD,call
QQQ260511C00601000,2026-05-11 19:27:01+00:00,601.0,111.17,109.0,113.9,2.4799957,2.2817147,22.0,20.0,2.0405322424316403,True,REGULAR,USD,call
QQQ260511C00602000,2026-05-11 14:41:05+00:00,602.0,110.83,108.0,112.86,7.880005,7.6542063,7.0,5.0,2.014165120849609,True,REGULAR,USD,call
QQQ260511C00604000,2026-05-11 13:53:37+00:00,604.0,108.66,106.0,110.89,38.15,54.1058,21.0,2.0,1.9902344238281249,True,REGULAR,USD,call
QQQ260511C00605000,2026-05-11 13:55:59+00:00,605.0,108.36,105.0,109.84,13.800003,14.593911,3.0,21.0,1.9609376953125,True,REGULAR,USD,call
QQQ260511C00606000,2026-05-11 13:55:59+00:00,606.0,104.92,104.0,108.9,20.93,24.919634,2.0,2.0,1.9604494165039061,True,REGULAR,USD,call
QQQ260511C00607000,2026-05-11 13:56:33+00:00,607.0,103.84,103.0,107.92,0.859993,0.8351068,2.0,0.0,1.949707282714844,True,REGULAR,USD,call
QQQ260511C00608000,2026-05-11 20:04:42+00:00,608.0,104.86,102.0,106.86,1.2700043,1.2259912,4.0,3.0,1.918457438964844,True,REGULAR,USD,call
QQQ260511C00610000,2026-05-11 15:11:23+00:00,610.0,102.72,100.0,104.94,4.9800034,5.095154,11.0,4.0,1.906738747558594,True,REGULAR,USD,call
QQQ260511C00611000,2026-05-11 17:06:47+00:00,611.0,101.99,99.0,103.89,2.9899979,3.0201998,13.0,8.0,1.8779302978515624,True,REGULAR,USD,call
QQQ260511C00612000,2026-05-11 18:45:05+00:00,612.0,101.85,98.0,102.9,8.0,8.5242405,31.0,27.0,1.8647467700195315,True,REGULAR,USD,call
QQQ260511C00613000,2026-05-11 17:41:32+00:00,613.0,101.1,97.0,101.85,8.25,8.885299,6.0,3.0,1.8364265991210935,True,REGULAR,USD,call
QQQ260511C00614000,2026-05-11 19:58:32+00:00,614.0,98.93,96.0,100.87,4.7699966,5.0658417,72.0,68.0,1.8251961865234374,True,REGULAR,USD,call
QQQ260511C00615000,2026-05-11 15:13:23+00:00,615.0,97.23,95.0,99.89,6.5,7.164113,12.0,2.0,1.8144540527343749,True,REGULAR,USD,call
QQQ260511C00616000,2026-05-11 18:22:05+00:00,616.0,97.98,94.0,98.89,8.2400055,9.182088,12.0,2.0,1.798340852050781,True,REGULAR,USD,call
QQQ260511C00617000,2026-05-01 15:02:27+00:00,617.0,56.49,93.0,97.77,0.0,0.0,1.0,1.0,1.7529309228515624,True,REGULAR,USD,call
QQQ260511C00618000,2026-05-11 18:46:33+00:00,618.0,95.77,92.0,96.83,7.919998,9.015366,6.0,17.0,1.751954365234375,True,REGULAR,USD,call
QQQ260511C00619000,2026-05-11 19:39:41+00:00,619.0,93.16,91.0,95.86,6.300003,7.253054,27.0,27.0,1.7436536254882813,True,REGULAR,USD,call
QQQ260511C00620000,2026-05-11 19:52:04+00:00,620.0,92.82,90.0,94.74,3.959999,4.456447,6.0,26.0,1.6982436962890626,True,REGULAR,USD,call
QQQ260511C00621000,2026-05-11 15:21:49+00:00,621.0,91.26,89.0,93.89,0.7400055,0.817505,2.0,1.0,1.71875140625,True,REGULAR,USD,call
QQQ260511C00622000,2026-05-11 17:03:55+00:00,622.0,91.0,88.0,92.86,7.540001,9.034269,4.0,2.0,1.695802302246094,True,REGULAR,USD,call
QQQ260511C00623000,2026-05-11 15:52:07+00:00,623.0,90.45,87.0,91.92,5.75,6.7886662,17.0,83.0,1.6938491870117187,True,REGULAR,USD,call
QQQ260511C00624000,2026-05-11 19:36:20+00:00,624.0,88.01,86.0,90.95,3.800003,4.5125318,16.0,2.0,1.6850601684570314,True,REGULAR,USD,call
