contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,448.5,453.5,0.0,0.0,2.0,5,0.5616651499938965,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-11 14:19:48+00:00,300.0,437.17,435.0,440.0,19.170013,4.5861278,3.0,111,0.5457656507873536,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,431.0,436.0,0.0,0.0,1.0,6,0.5441329766845704,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,422.0,427.0,0.0,0.0,1.0,1,0.5336350347900392,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-06 15:07:50+00:00,320.0,399.24,417.5,422.5,0.0,0.0,1.0,128,0.528447098388672,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,404.5,409.5,0.0,0.0,,1,0.5162249305725097,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,400.5,405.5,0.0,0.0,2.0,13,0.5141955319213867,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-11 18:18:21+00:00,350.0,395.75,392.0,397.0,4.75,1.2148337,1.0,14,0.5069019036865234,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:37+00:00,355.0,391.0,387.5,392.5,14.75,3.9202657,3.0,6,0.5017673725128174,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,383.0,388.0,0.0,0.0,3.0,6,0.510792855987549,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,379.0,384.0,0.0,0.0,2.0,0,0.5082294050598146,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
