contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,316.0,320.99,0.0,0.0,20.0,45,0.5384567639160158,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,311.5,316.45,0.0,0.0,1.0,1,0.5354660711669923,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,302.0,306.89,54.73999,21.975988,10.0,2,0.5226488165283203,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,297.0,301.98,0.0,0.0,4.0,7,0.5137988073730468,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,292.09,296.0,0.0,0.0,1.0,38,0.5229692478942871,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,287.57,292.5,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,278.5,283.29,0.0,0.0,1.0,1,0.5202074346923828,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,273.51,278.5,0.0,0.0,1.0,3,0.5129138064575195,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,269.0,273.98,0.0,0.0,,1,0.5083972500610351,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,264.18,269.0,0.0,0.0,1.0,3,0.4991657749938965,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,259.55,264.5,0.0,0.0,1.0,2,0.49478654632568364,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,250.5,255.36,0.0,0.0,1.0,2,0.48439541488647464,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,236.5,241.46,0.0,0.0,1.0,4,0.4666801379394532,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,232.0,236.77,0.0,0.0,1.0,1,0.4602104760742188,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-05 15:33:35+00:00,500.0,200.03,227.5,232.37,0.0,0.0,21.0,30,0.45619745468139655,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-07 15:41:32+00:00,505.0,213.05,223.0,227.63,0.0,0.0,4.0,16,0.44922425781249997,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,213.58,218.5,0.0,0.0,7.0,5,0.43813122909545904,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,209.0,213.45,0.0,0.0,5.0,30,0.42865561584472656,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-11 13:39:25+00:00,525.0,206.43,204.5,208.95,34.679993,20.192135,1.0,65,0.42355923126220707,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-11 17:52:39+00:00,530.0,204.46,200.5,204.5,55.920013,37.64644,1.0,18,0.4187680194091796,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,196.0,200.47,0.0,0.0,2.0,24,0.41701327621459955,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-08 13:46:53+00:00,540.0,186.16,191.5,195.97,0.0,0.0,5.0,38,0.4116117189025879,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,187.0,191.16,0.0,0.0,4.0,47,0.4039366247558594,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-11 19:14:03+00:00,550.0,186.5,182.5,186.78,20.470001,12.329098,100.0,325,0.3993056285858154,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:06+00:00,555.0,131.33,178.0,182.39,0.0,0.0,2.0,185,0.3945067874145508,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-04 16:09:43+00:00,560.0,137.42,174.0,178.41,0.0,0.0,1.0,113,0.3923705783081054,True,REGULAR,USD,call
QQQ261231C00565000,2026-05-06 13:32:56+00:00,565.0,150.0,169.5,173.71,0.0,0.0,1.0,71,0.385275312347412,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-04 14:41:30+00:00,570.0,134.57,165.5,169.78,0.0,0.0,19.0,114,0.38316962051391595,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-08 17:55:19+00:00,575.0,160.8,161.0,165.14,0.0,0.0,1.0,122,0.3763490100097656,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-08 17:30:22+00:00,580.0,157.47,157.0,161.26,0.0,0.0,15.0,292,0.37424331817626955,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-05 14:59:36+00:00,585.0,127.1,152.5,156.69,0.0,0.0,4.0,60,0.36771262176513675,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-07 13:49:40+00:00,590.0,136.1,148.5,152.48,0.0,0.0,1.0,405,0.36330287582397464,True,REGULAR,USD,call
QQQ261231C00595000,2026-05-11 18:57:43+00:00,595.0,147.0,144.04,148.32,2.9400024,2.040818,1.0,170,0.35906097488403316,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-08 15:14:08+00:00,600.0,143.91,140.0,144.21,6.76001,4.9289174,2.0,339,0.3549869189453124,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-11 16:46:45+00:00,605.0,138.51,136.0,140.1,3.4700012,2.56961,4.0,101,0.350767905960083,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-11 18:25:24+00:00,610.0,135.96,132.0,136.04,4.130005,3.1328263,12.0,324,0.3466938500213622,True,REGULAR,USD,call
QQQ261231C00615000,2026-05-11 16:47:23+00:00,615.0,130.52,128.0,132.02,2.4100037,1.8811986,12.0,588,0.34269608726501455,True,REGULAR,USD,call
QQQ261231C00620000,2026-05-11 18:59:28+00:00,620.0,126.74,124.0,128.04,3.5,2.839987,19.0,660,0.33876698837280267,True,REGULAR,USD,call
QQQ261231C00625000,2026-05-11 15:57:51+00:00,625.0,122.93,120.0,124.09,4.459999,3.7646654,26.0,354,0.33484551879882807,True,REGULAR,USD,call
QQQ261231C00630000,2026-05-08 16:17:46+00:00,630.0,114.52,116.0,120.19,0.0,0.0,4.0,2198,0.33101560104370115,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-11 20:12:51+00:00,635.0,114.69,113.24,116.46,3.600006,3.2406213,2.0,1855,0.32791046852111816,True,REGULAR,USD,call
QQQ261231C00640000,2026-05-11 14:29:36+00:00,640.0,108.95,108.5,112.5,0.13999939,0.12866409,1.0,2000,0.32344731735229487,True,REGULAR,USD,call
QQQ261231C00645000,2026-05-11 20:11:52+00:00,645.0,106.25,104.56,108.73,4.3899994,4.3098364,14.0,2006,0.31976998596191397,True,REGULAR,USD,call
QQQ261231C00650000,2026-05-11 20:10:47+00:00,650.0,103.6,101.44,105.13,2.8399963,2.8185751,222.0,2577,0.31676403457641594,True,REGULAR,USD,call
QQQ261231C00655000,2026-05-11 20:10:31+00:00,655.0,100.01,97.5,101.39,2.1800003,2.2283556,2856.0,3086,0.31287308227539057,True,REGULAR,USD,call
QQQ261231C00660000,2026-05-11 20:12:27+00:00,660.0,96.01,93.57,97.76,3.959999,4.3020086,470.0,1143,0.30933307861328124,True,REGULAR,USD,call
QQQ261231C00665000,2026-05-11 18:16:25+00:00,665.0,93.85,90.01,94.19,3.5499954,3.9313347,3071.0,2065,0.3058846267700196,True,REGULAR,USD,call
QQQ261231C00670000,2026-05-11 18:40:18+00:00,670.0,89.95,87.1,90.66,4.3099976,5.032692,1085.0,1811,0.30242091629028317,True,REGULAR,USD,call
QQQ261231C00675000,2026-05-11 18:58:40+00:00,675.0,85.95,83.63,87.18,2.619995,3.1441197,1899.0,2784,0.2989800937652588,True,REGULAR,USD,call
QQQ261231C00680000,2026-05-11 18:35:10+00:00,680.0,83.16,79.5,83.7,3.1200027,3.8980544,8.0,4130,0.2953332796478271,True,REGULAR,USD,call
