contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,454.0,459.0,0.0,0.0,3.0,4.0,0.5423324575805665,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-11 14:00:27+00:00,290.0,449.0,450.0,455.0,64.45001,16.759851,1.0,5.0,0.5399673689270021,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-11 14:49:53+00:00,300.0,442.0,441.5,446.5,2.0,0.45454547,15.0,96.0,0.5319413261413575,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,437.5,442.0,0.0,0.0,2.0,3.0,0.5279283047485351,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,429.0,434.0,0.0,0.0,,2.0,0.5213289444732665,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,424.5,429.5,0.0,0.0,1.0,14.0,0.5158739819335938,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,420.5,425.5,0.0,0.0,1.0,1.0,0.5132494964599608,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,416.5,421.0,0.0,0.0,1.0,1.0,0.5092135871124269,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,412.0,417.0,0.0,0.0,5.0,4.0,0.5051776777648926,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,408.0,413.0,0.0,0.0,4.0,4.0,0.5024616404724123,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,404.0,409.0,0.0,0.0,3.0,3.0,0.5123416075897217,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,399.5,404.5,0.0,0.0,3.0,25.0,0.5068256105041504,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,395.5,400.5,27.230011,7.3441787,3.0,2.0,0.5037891418457032,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,391.5,396.5,0.0,0.0,3.0,2.0,0.500729785232544,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,387.5,392.5,0.0,0.0,1.0,1.0,0.497647540664673,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,379.0,384.0,0.0,0.0,2.0,2.0,0.4891408508300782,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,375.0,380.0,0.0,0.0,,1.0,0.4860204596710206,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,371.0,376.0,0.0,0.0,1.0,2.0,0.4828848098754883,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,367.0,372.0,0.0,0.0,1.0,10.0,0.4797262721252441,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,363.0,368.0,0.0,0.0,6.0,7.0,0.47654484642028805,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-08 20:14:34+00:00,400.0,359.26,359.0,364.0,0.0,0.0,9.0,79.0,0.4733481620788575,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,355.0,360.0,0.0,0.0,1.0,1.0,0.4701438484191895,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,351.0,356.0,0.0,0.0,4.0,3.0,0.46690901748657226,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,343.0,348.0,12.609985,3.7698014,7.0,27.0,0.46041646766662603,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,335.0,340.0,0.0,0.0,,1.0,0.45386288330078123,True,REGULAR,USD,call
